open_time,open,high,low,close,volume
1652079420000,33594.1,33600.0,33561.0,33561.0,2.5494256
1652079480000,33561.1,33584.2,33561.0,33584.2,2.87522218
1652079540000,33584.3,33587.5,33567.9,33581.5,2.27997527
1652079600000,33581.5,33623.1,33570.4,33619.9,10.23353944
1652079660000,33619.8,33639.7,33600.6,33624.7,9.69900981
1652079720000,33628.9,33675.2,33621.2,33672.0,7.57749769
1652079780000,33672.0,33747.3,33660.0,33723.5,23.28854798
1652079840000,33722.3,33722.3,33686.0,33692.5,8.5563009
1652079900000,33692.6,33696.3,33677.3,33677.3,3.57836486
1652079960000,33677.3,33708.5,33674.5,33701.8,4.7756757
1652080020000,33701.8,33719.9,33701.7,33716.4,3.50344189
1652080080000,33712.5,33712.6,33678.1,33678.2,3.77836151
1652080140000,33678.1,33703.8,33677.6,33703.8,2.46520902
1652080200000,33703.8,33732.7,33693.1,33724.0,3.83171903
1652080260000,33724.0,33758.4,33724.0,33735.7,5.36989062
1652080320000,33725.8,33736.4,33711.2,33712.1,8.02804395
1652080380000,33709.4,33723.0,33700.1,33719.2,3.94268658
1652080440000,33719.3,33719.3,33696.1,33707.2,1.26783987
1652080500000,33709.3,33718.0,33690.2,33697.2,3.11160934
1652080560000,33697.2,33697.2,33660.1,33662.7,2.02478502
1652080620000,33660.2,33664.5,33615.2,33620.7,5.58007885
1652080680000,33620.7,33630.5,33610.2,33610.5,3.15375725
1652080740000,33610.5,33626.3,33600.0,33606.4,2.54552833
1652080800000,33606.4,33606.4,33568.1,33578.9,3.71281353
1652080860000,33569.9,33573.0,33560.0,33564.6,5.58347273
1652080920000,33566.5,33578.6,33560.0,33568.9,3.06714015
1652080980000,33569.0,33570.4,33561.3,33563.8,3.25351492
1652081040000,33563.7,33565.8,33555.6,33564.5,2.22931648
1652081100000,33564.6,33566.1,33550.1,33558.5,2.33520874
1652081160000,33558.5,33608.0,33549.9,33604.4,8.76666331
1652081220000,33604.4,33615.3,33517.8,33521.0,30.82560777
1652081280000,33520.9,33569.8,33520.8,33561.6,36.12153049
1652081340000,33561.6,33570.5,33545.1,33557.4,4.19020137
1652081400000,33557.4,33570.6,33543.6,33543.6,4.16961559
1652081460000,33543.6,33561.2,33531.8,33557.4,8.22661993
1652081520000,33554.3,33630.9,33554.3,33630.9,5.13726792
1652081580000,33635.5,33658.5,33634.1,33646.6,9.20768851
