open_time,open,high,low,close,volume
1722205860000,68205.9,68205.9,68160.7,68178.0,1.85823476
1722205920000,68178.0,68178.0,68148.4,68153.9,2.76487085
1722205980000,68160.4,68188.0,68142.1,68148.0,1.90583923
1722206040000,68147.9,68162.0,68114.0,68114.1,1.62259391
1722206100000,68114.1,68131.8,68075.2,68114.2,3.57938959
1722206160000,68114.3,68132.0,68098.8,68100.5,3.99129662
1722206220000,68103.8,68103.9,68042.0,68047.2,3.01049005
1722206280000,68047.2,68056.0,68031.7,68055.9,1.62138273
1722206340000,68056.0,68086.8,68045.1,68079.9,1.44509675
1722206400000,68079.8,68091.9,68068.2,68071.9,1.30211413
1722206460000,68071.8,68091.9,68060.4,68079.9,0.63837392
1722206520000,68079.9,68087.3,68050.6,68070.7,1.424653
1722206580000,68070.7,68090.0,68060.1,68090.0,0.66076071
1722206640000,68089.9,68115.7,68076.8,68088.0,12.04143062
1722206700000,68088.0,68088.0,68055.2,68064.0,3.28957194
1722206760000,68072.2,68078.0,68042.0,68042.0,1.17439986
1722206820000,68043.5,68043.5,67956.8,67976.0,3.54219012
1722206880000,67975.9,68004.0,67942.6,67986.5,5.80865435
1722206940000,67986.6,68030.0,67986.6,68023.4,0.4697251
1722207000000,68024.9,68034.0,68008.6,68009.0,0.85878381
1722207060000,68009.0,68026.0,67989.8,67989.8,0.76666693
