open_time,open,high,low,close,volume
1694859300000,26511.4,26524.6,26511.4,26522.5,3.90429405
1694859360000,26522.6,26526.6,26517.7,26519.1,1.85703765
1694859420000,26516.1,26526.7,26516.0,26526.7,1.85769431
1694859480000,26526.6,26528.2,26526.0,26528.2,1.46023646
1694859540000,26528.2,26528.3,26528.2,26528.3,0.07386433
1694859600000,26528.2,26529.4,26525.0,26525.0,2.08596485
1694859660000,26520.1,26520.1,26516.0,26516.0,0.62551483
1694859720000,26515.1,26515.2,26512.7,26512.7,0.30924482
1694859780000,26512.5,26512.5,26493.0,26493.9,1.96104787
1694859840000,26492.5,26493.9,26492.5,26493.7,1.03778171
1694859900000,26493.7,26495.7,26493.7,26495.7,0.22763174
1694859960000,26497.5,26507.0,26497.4,26507.0,1.75831403
1694860020000,26507.0,26507.1,26507.0,26507.0,0.41037668
1694860080000,26507.0,26507.0,26507.0,26507.0,0.05852325
1694860140000,26507.1,26521.6,26507.1,26521.5,5.265664
1694860200000,26521.6,26527.9,26521.6,26527.9,0.47299851
1694860260000,26528.0,26529.0,26525.6,26526.9,0.802616
1694860320000,26526.8,26526.8,26525.6,26525.9,0.0616702
1694860380000,26525.9,26526.0,26519.0,26519.0,0.03832212
1694860440000,26521.6,26529.3,26521.6,26529.2,0.42218572
1694860500000,26529.2,26529.2,26529.1,26529.1,0.03405321
1694860560000,26529.1,26529.7,26526.8,26529.7,1.09868528
1694860620000,26529.9,26531.0,26522.2,26524.7,1.60529961
1694860680000,26523.6,26530.9,26523.6,26530.9,0.32238846
1694860740000,26530.9,26531.0,26525.0,26525.0,1.7491346
1694860800000,26525.1,26529.6,26525.1,26529.5,0.47301778
1694860860000,26529.5,26539.2,26529.5,26539.2,1.03548379
1694860920000,26539.2,26541.8,26536.9,26538.8,0.48082547
1694860980000,26538.9,26538.9,26538.8,26538.8,0.16445165
1694861040000,26538.8,26538.9,26538.8,26538.8,0.45534942
1694861100000,26538.8,26538.8,26536.3,26537.8,0.68497433
1694861160000,26537.9,26537.9,26537.8,26537.9,0.02727376
1694861220000,26537.9,26537.9,26537.8,26537.8,0.11949474
1694861280000,26537.8,26537.8,26530.7,26531.9,0.04200426
1694861340000,26535.0,26535.0,26534.1,26535.0,0.2599052
1694861400000,26535.1,26537.1,26535.1,26535.4,0.75908184
1694861460000,26534.3,26534.3,26531.5,26531.5,0.26950613
