open_time,open,high,low,close,volume
1675358280000,23827.1,23831.0,23819.9,23825.1,2.71509287
1675358340000,23822.2,23822.2,23816.0,23819.4,0.32527594
1675358400000,23818.8,23824.2,23815.1,23824.2,0.34810609
1675358460000,23824.3,23828.9,23821.1,23828.9,1.61907594
1675358520000,23827.6,23827.7,23819.5,23827.6,1.67696855
1675358580000,23827.5,23832.4,23827.5,23832.4,0.4219708
1675358640000,23832.5,23838.8,23832.5,23838.8,0.87305085
1675358700000,23838.8,23841.5,23837.2,23838.1,0.35423612
1675358760000,23838.1,23843.7,23837.2,23843.0,0.51308087
1675358820000,23843.1,23844.3,23837.0,23838.9,3.03114828
1675358880000,23838.4,23848.1,23838.4,23840.2,1.9624729
1675358940000,23844.0,23848.2,23825.3,23826.0,0.16192593
1675359000000,23826.1,23837.6,23826.0,23834.3,1.17722515
1675359060000,23834.4,23867.2,23830.8,23867.2,49.98689724
1675359120000,23868.6,23890.0,23868.6,23888.8,17.0000982
1675359180000,23886.5,23893.5,23881.3,23890.5,3.91866545
1675359240000,23887.6,23896.7,23883.0,23888.6,2.46146001
1675359300000,23888.6,23897.8,23883.9,23885.9,0.7823862
1675359360000,23885.8,23885.8,23872.9,23874.8,0.91982811
1675359420000,23877.7,23889.5,23871.4,23889.5,0.76285712
1675359480000,23890.0,23891.0,23885.6,23885.6,0.24831559
1675359540000,23885.6,23894.6,23877.4,23881.1,12.03542487
1675359600000,23882.4,23893.9,23862.5,23862.5,17.01840647
1675359660000,23861.0,23877.5,23861.0,23877.4,0.601678
1675359720000,23877.4,23880.3,23872.0,23878.0,4.64813966
1675359780000,23878.1,23888.9,23878.0,23887.0,0.9602013
1675359840000,23887.1,23887.1,23885.4,23887.1,0.27737251
1675359900000,23887.1,23887.1,23880.0,23883.1,0.16988853
1675359960000,23883.1,23883.1,23869.8,23869.8,1.48764074
1675360020000,23868.8,23878.0,23868.8,23875.8,0.71830565
1675360080000,23875.7,23883.0,23872.5,23878.1,0.32321078
1675360140000,23878.1,23886.3,23878.1,23878.2,1.95787854
1675360200000,23881.0,23882.6,23877.5,23878.3,4.05739542
1675360260000,23878.3,23886.2,23877.3,23886.2,0.28580175
1675360320000,23886.1,23893.2,23879.4,23893.1,1.83716506
1675360380000,23893.2,23898.9,23893.1,23897.0,0.71114833
1675360440000,23897.0,23918.8,23897.0,23918.3,4.87642052
1675360500000,23918.3,23934.6,23912.5,23932.4,6.38006626
1675360560000,23929.0,23934.1,23906.0,23906.0,2.13895509
1675360620000,23907.6,23911.6,23894.4,23901.2,0.35065815
1675360680000,23900.4,23900.4,23885.3,23887.7,0.41286209
1675360740000,23887.8,23898.5,23887.7,23894.1,0.50603164
1675360800000,23894.2,23902.7,23892.3,23900.2,0.54471515
1675360860000,23900.3,23914.4,23900.3,23911.2,0.2496408
1675360920000,23911.3,23985.0,23910.8,23963.7,29.08176052
1675360980000,23966.6,23978.1,23945.7,23952.7,18.4290272
1675361040000,23952.7,23961.0,23943.7,23958.9,0.72666115
1675361100000,23958.9,23968.3,23941.6,23953.1,3.85893303
1675361160000,23945.8,23945.8,23931.2,23945.0,1.47268768
1675361220000,23945.1,23945.1,23930.2,23933.1,9.55392502
1675361280000,23934.9,23936.2,23930.0,23930.3,0.18389249
1675361340000,23930.2,23947.9,23930.2,23933.1,0.27035975
1675361400000,23933.0,23942.1,23931.8,23942.0,1.12601689
1675361460000,23940.3,23942.0,23936.0,23936.1,0.07570549
1675361520000,23936.1,23949.3,23936.0,23949.3,2.82380436
1675361580000,23946.3,23962.6,23946.3,23962.5,0.92708632
1675361640000,23963.3,24000.0,23963.3,23993.7,15.6224526
1675361700000,23993.7,24108.1,23973.2,24061.1,108.310642
1675361760000,24061.2,24088.9,24044.0,24062.0,24.56585704
1675361820000,24062.0,24148.1,24053.7,24123.0,45.28194559
1675361880000,24125.8,24137.0,24086.0,24094.4,5.502336
1675361940000,24095.0,24133.8,24090.6,24121.0,5.39217297
1675362000000,24125.3,24126.9,24086.1,24099.5,4.76940918
1675362060000,24099.5,24099.5,24066.3,24069.1,2.28706664
1675362120000,24073.1,24109.5,24069.6,24109.5,4.08919321
1675362180000,24106.1,24120.0,24092.2,24118.3,11.17379415
1675362240000,24118.3,24136.1,24112.5,24120.3,9.08000586
1675362300000,24120.2,24120.2,24071.9,24076.2,15.61714755
1675362360000,24080.4,24080.4,24031.3,24051.6,9.70829209
1675362420000,24052.0,24052.3,24035.0,24050.4,2.7986039
1675362480000,24046.3,24046.4,24028.4,24028.4,1.52811741
1675362540000,24030.2,24030.2,23986.7,24003.4,10.02464113
1675362600000,24006.1,24022.4,23982.5,24022.4,1.29626772
1675362660000,24022.5,24036.8,24018.0,24034.1,2.0079467
1675362720000,24034.2,24034.2,24006.1,24026.2,1.05618282
1675362780000,24025.3,24028.9,24000.0,24019.4,2.76076215
1675362840000,24019.5,24028.8,24015.9,24025.9,1.41090619
1675362900000,24026.0,24044.7,24020.6,24043.9,2.98355361
1675362960000,24046.0,24046.2,24032.1,24046.1,5.6412026
1675363020000,24044.1,24080.5,24041.8,24079.4,12.9327253
1675363080000,24079.4,24088.8,24072.7,24079.4,1.48090732
1675363140000,24079.4,24088.6,24070.8,24070.8,2.12806973
1675363200000,24076.4,24108.4,24076.4,24096.2,4.61210628
1675363260000,24096.4,24105.7,24086.0,24096.2,1.53798613
1675363320000,24096.2,24108.1,24093.6,24104.8,2.92134468
1675363380000,24101.6,24101.6,24071.1,24086.7,1.1869141
1675363440000,24089.6,24110.0,24088.1,24110.0,24.8093372
1675363500000,24111.0,24112.7,24079.3,24082.9,5.80141434
1675363560000,24082.0,24091.8,24077.0,24083.5,13.224541
1675363620000,24081.4,24092.2,24080.9,24080.9,1.39273517
1675363680000,24080.9,24094.3,24079.5,24082.0,1.67965679
1675363740000,24080.2,24080.2,24052.8,24052.8,3.90111187
1675363800000,24052.8,24068.4,24052.8,24057.1,0.476506
1675363860000,24057.2,24075.9,24057.2,24069.1,3.93395974
1675363920000,24069.1,24069.1,24057.2,24060.2,1.48023723
1675363980000,24063.4,24066.6,24056.0,24060.2,1.01757176
1675364040000,24065.9,24071.0,24060.2,24070.0,0.94217028
1675364100000,24070.0,24070.7,24068.6,24070.7,1.20981052
1675364160000,24070.8,24070.9,24060.5,24066.5,0.8386637
1675364220000,24063.9,24070.9,24055.3,24069.9,1.33237858
