open_time,open,high,low,close,volume
1671883380000,16826.3,16826.4,16825.6,16825.6,0.01980363
1671883440000,16825.6,16827.0,16825.6,16827.0,1.05009159
1671883500000,16826.4,16826.9,16826.3,16826.3,0.44080602
1671883560000,16826.3,16826.4,16826.3,16826.3,0.09741651
1671883620000,16826.3,16826.4,16826.3,16826.3,0.23987469
1671883680000,16826.4,16826.6,16826.4,16826.6,1.85449923
1671883740000,16826.5,16830.2,16826.4,16830.2,0.32290472
1671883800000,16830.8,16830.8,16829.6,16829.9,0.034573
1671883860000,16830.7,16830.8,16830.7,16830.7,0.08189157
1671883920000,16830.7,16831.1,16830.7,16831.0,0.0834798
1671883980000,16831.1,16831.3,16831.1,16831.3,0.33366689
1671884040000,16831.2,16831.3,16831.2,16831.2,0.30468605
1671884100000,16831.3,16831.4,16831.3,16831.3,0.13588582
1671884160000,16831.3,16831.4,16830.4,16830.4,3.53534905
1671884220000,16830.4,16831.3,16830.4,16831.3,0.21321268
1671884280000,16831.3,16832.1,16831.2,16831.6,0.19026728
1671884340000,16831.6,16831.6,16828.2,16828.2,0.55711705
1671884400000,16828.2,16828.2,16826.2,16826.2,0.11535518
1671884460000,16826.2,16826.2,16826.0,16826.2,0.32198629
1671884520000,16826.2,16826.5,16826.1,16826.4,0.54897614
1671884580000,16826.1,16826.1,16824.0,16825.0,2.37840444
1671884640000,16825.1,16826.3,16825.1,16825.6,0.99715089
1671884700000,16825.7,16826.5,16825.6,16826.5,1.51857682
1671884760000,16826.5,16827.2,16826.5,16827.1,0.04007248
1671884820000,16827.1,16827.2,16825.9,16825.9,4.94519107
1671884880000,16825.9,16825.9,16825.7,16825.7,0.07719761
1671884940000,16825.7,16825.7,16825.4,16825.5,1.03016337
1671885000000,16825.5,16825.5,16821.6,16821.7,0.4870202
1671885060000,16821.7,16822.4,16821.7,16822.4,0.06466471
1671885120000,16822.3,16822.4,16822.3,16822.3,0.05942788
1671885180000,16822.4,16823.2,16822.4,16823.1,0.02162246
1671885240000,16823.2,16823.2,16823.1,16823.2,0.00612822
1671885300000,16823.1,16824.9,16823.1,16824.9,0.13897983
1671885360000,16824.9,16825.3,16824.9,16825.2,0.03513099
1671885420000,16825.2,16827.3,16825.2,16827.2,0.56552637
1671885480000,16827.3,16827.3,16827.2,16827.2,0.99558003
1671885540000,16827.2,16827.3,16827.2,16827.3,0.02605488
1671885600000,16827.2,16827.3,16827.2,16827.2,0.11833317
1671885660000,16827.3,16827.3,16826.4,16826.5,0.73216569
1671885720000,16826.5,16826.5,16824.1,16824.1,0.75841966
1671885780000,16824.1,16824.1,16823.5,16823.5,0.64216732
1671885840000,16823.4,16823.5,16823.4,16823.5,0.79306542
1671885900000,16823.5,16823.5,16820.6,16822.9,1.11542681
1671885960000,16823.0,16823.0,16822.9,16823.0,0.05558196
1671886020000,16822.9,16823.0,16820.4,16822.1,8.51955234
1671886080000,16822.2,16822.2,16822.1,16822.2,0.51081474
1671886140000,16822.1,16822.2,16821.1,16822.2,1.69956884
1671886200000,16822.1,16822.1,16821.1,16822.0,2.89888357
1671886260000,16821.9,16822.0,16821.9,16821.9,0.10650868
1671886320000,16821.9,16822.0,16821.9,16821.9,0.11363709
1671886380000,16821.9,16822.0,16821.9,16821.9,0.06292994
1671886440000,16822.0,16822.1,16821.9,16822.1,0.3570197
1671886500000,16822.1,16822.1,16822.0,16822.0,0.33236278
1671886560000,16822.0,16825.9,16822.0,16825.9,4.78842665
1671886620000,16826.0,16826.0,16825.9,16825.9,0.54221575
