open_time,open,high,low,close,volume
1660924080000,21471.0,21472.8,21451.5,21469.7,5.56377897
1660924140000,21466.2,21468.5,21448.6,21453.4,4.06048037
1660924200000,21453.3,21473.0,21442.3,21442.3,8.03867437
1660924260000,21442.4,21442.4,21430.3,21431.0,9.14953626
1660924320000,21431.0,21440.6,21430.1,21437.7,3.15873721
1660924380000,21437.7,21456.6,21433.4,21456.6,2.5713839
1660924440000,21456.3,21456.3,21438.4,21438.4,2.30769161
1660924500000,21438.4,21442.1,21432.1,21434.2,2.20843565
1660924560000,21434.1,21438.2,21433.2,21434.3,2.40275075
1660924620000,21434.4,21439.5,21434.3,21437.3,1.62939722
1660924680000,21437.3,21453.5,21437.3,21453.0,2.40520501
1660924740000,21452.9,21452.9,21445.0,21445.0,1.221505
1660924800000,21444.9,21466.2,21432.4,21463.0,22.73875769
1660924860000,21462.2,21462.2,21439.6,21439.6,8.55544418
1660924920000,21439.7,21461.0,21439.7,21455.6,7.11140488
1660924980000,21455.5,21463.0,21440.1,21441.8,2.16530469
1660925040000,21441.8,21454.2,21441.8,21450.3,0.38947183
1660925100000,21450.3,21456.0,21448.5,21454.5,1.74876064
1660925160000,21454.6,21480.1,21451.0,21480.0,7.69332209
1660925220000,21478.3,21488.0,21472.3,21473.6,10.89869766
1660925280000,21473.6,21473.6,21447.5,21448.1,15.44539225
1660925340000,21447.6,21447.6,21425.6,21432.6,4.41756145
1660925400000,21432.5,21443.7,21418.5,21440.3,9.22000722
1660925460000,21440.5,21461.0,21440.3,21461.0,0.62086919
1660925520000,21461.0,21480.0,21461.0,21476.1,2.31259553
1660925580000,21476.0,21478.0,21464.4,21466.1,1.95290099
1660925640000,21466.3,21473.7,21447.4,21447.4,2.57483744
1660925700000,21447.5,21463.3,21447.5,21463.2,5.563386
1660925760000,21463.2,21471.0,21449.2,21449.2,3.56276453
1660925820000,21449.3,21462.5,21448.1,21459.9,3.93123329
1660925880000,21460.0,21475.7,21460.0,21474.5,1.74403652
1660925940000,21474.0,21490.0,21473.9,21487.9,10.82122714
1660926000000,21487.8,21496.4,21479.3,21486.7,7.68636293
1660926060000,21487.8,21494.3,21474.9,21479.2,5.2613247
1660926120000,21479.9,21499.5,21479.9,21499.5,4.32852119
1660926180000,21499.5,21510.3,21496.5,21508.1,8.21542697
1660926240000,21508.0,21548.3,21506.2,21529.6,18.14156994
1660926300000,21529.5,21533.1,21526.5,21530.0,88.53556795
1660926360000,21530.0,21530.0,21511.2,21521.4,138.22119779
1660926420000,21521.4,21543.7,21515.5,21526.6,25.51617538
1660926480000,21526.6,21539.3,21517.9,21518.0,6.03197875
1660926540000,21517.9,21518.4,21491.1,21496.5,16.0779769
1660926600000,21496.5,21496.5,21480.4,21483.6,3.93990271
1660926660000,21483.5,21514.6,21480.0,21510.1,12.85023861
1660926720000,21510.4,21527.9,21506.1,21523.1,28.60247912
1660926780000,21523.1,21556.7,21518.0,21553.5,8.73295134
1660926840000,21553.4,21553.4,21513.9,21541.4,27.143085
1660926900000,21541.5,21570.0,21539.5,21567.9,33.00271067
1660926960000,21567.9,21573.9,21555.1,21573.9,210.89749474
1660927020000,21573.9,21573.9,21547.1,21563.0,23.07927139
1660927080000,21563.0,21582.9,21554.4,21582.8,20.34286367
1660927140000,21582.7,21608.9,21579.1,21598.8,14.56181089
1660927200000,21598.9,21637.7,21585.3,21636.6,38.00432516
1660927260000,21635.6,21666.0,21608.6,21617.1,50.51472241
1660927320000,21618.2,21627.8,21596.6,21596.7,6.21997535
1660927380000,21596.7,21618.2,21596.7,21616.1,1.89795181
1660927440000,21616.1,21616.1,21581.2,21584.7,1.06301852
1660927500000,21585.0,21588.0,21578.2,21586.9,3.81478572
1660927560000,21586.9,21588.4,21565.3,21565.4,6.53534912
1660927620000,21565.4,21579.3,21565.4,21579.3,3.05468617
1660927680000,21579.3,21581.5,21553.3,21553.4,5.28449771
1660927740000,21553.4,21561.0,21514.2,21514.2,3.51660528
1660927800000,21513.9,21540.4,21500.2,21536.3,3.2646711
1660927860000,21536.2,21553.8,21526.5,21550.3,3.50062122
1660927920000,21550.3,21565.3,21542.8,21562.1,3.58499664
1660927980000,21562.1,21568.5,21560.0,21560.0,1.97681727
1660928040000,21560.1,21576.0,21560.1,21563.2,3.23068271
1660928100000,21563.1,21566.4,21540.0,21543.9,4.54768697
1660928160000,21543.9,21558.7,21541.1,21558.7,3.76213137
1660928220000,21558.8,21559.8,21556.7,21556.8,0.82646801
1660928280000,21556.8,21566.4,21551.3,21551.3,1.32304994
1660928340000,21550.2,21550.2,21523.3,21526.5,9.1529025
1660928400000,21526.5,21535.8,21526.5,21533.2,0.65114804
1660928460000,21534.8,21554.4,21534.8,21549.1,5.94584368
1660928520000,21549.1,21554.5,21548.2,21554.5,1.08801873
1660928580000,21554.4,21562.1,21552.5,21558.9,0.73630556
1660928640000,21558.9,21583.1,21552.4,21554.5,11.01707864
1660928700000,21554.5,21554.5,21539.4,21540.3,0.64648667
1660928760000,21540.2,21541.4,21535.1,21540.5,0.23410834
1660928820000,21541.6,21542.7,21524.9,21526.4,2.60426361
1660928880000,21526.4,21526.4,21514.8,21516.9,1.65188017
1660928940000,21517.9,21544.8,21517.9,21544.8,4.01762427
1660929000000,21544.7,21544.7,21533.0,21533.1,3.21961226
1660929060000,21533.1,21554.6,21533.1,21554.6,1.1783373
1660929120000,21554.5,21563.1,21553.5,21563.1,0.51716687
1660929180000,21563.2,21570.6,21551.4,21551.5,0.88950181
1660929240000,21553.3,21553.3,21541.6,21551.4,0.43039428
1660929300000,21551.3,21555.5,21547.0,21547.1,3.32314885
1660929360000,21548.0,21548.1,21525.6,21530.8,2.42409254
1660929420000,21530.8,21541.5,21514.8,21516.8,6.41202579
1660929480000,21516.8,21524.4,21513.6,21513.6,1.38311998
1660929540000,21512.6,21519.0,21500.0,21509.2,6.74620577
1660929600000,21509.3,21514.2,21509.2,21514.2,0.29952221
1660929660000,21514.2,21514.6,21505.8,21512.5,3.42551592
1660929720000,21512.5,21526.4,21512.5,21519.1,0.95144366
1660929780000,21519.0,21524.7,21518.0,21521.2,0.53696068
1660929840000,21521.2,21527.2,21521.2,21522.2,4.55427388
1660929900000,21521.1,21521.1,21485.7,21485.7,2.54998714
1660929960000,21485.8,21488.8,21465.4,21481.5,3.49385923
1660930020000,21481.4,21502.1,21478.2,21499.6,1.21241632
