open_time,open,high,low,close,volume
1644862320000,42562.0,42578.0,42556.0,42566.1,0.7146953
1644862380000,42566.1,42587.8,42566.1,42587.8,0.31061383
1644862440000,42587.8,42587.9,42554.5,42563.6,0.45718461
1644862500000,42564.0,42606.0,42558.0,42601.6,2.23808642
1644862560000,42601.6,42620.0,42601.6,42610.6,2.52605529
1644862620000,42610.7,42622.0,42610.6,42621.9,0.22022985
1644862680000,42621.9,42638.0,42608.0,42638.0,2.13404747
1644862740000,42638.0,42648.0,42626.7,42626.8,0.56482677
1644862800000,42626.8,42634.0,42614.1,42633.9,2.2225081
1644862860000,42634.0,42646.0,42626.1,42632.9,0.86137115
1644862920000,42632.9,42635.9,42604.1,42604.1,0.16785601
1644862980000,42604.1,42604.1,42534.0,42534.0,1.57837673
1644863040000,42534.0,42534.1,42428.2,42461.0,16.55820853
1644863100000,42460.9,42513.9,42442.1,42508.0,1.98332083
1644863160000,42508.0,42508.0,42482.0,42489.9,1.33266821
1644863220000,42489.8,42519.9,42482.0,42514.5,6.07629542
1644863280000,42514.4,42514.5,42500.7,42506.1,0.3143079
1644863340000,42506.1,42516.0,42492.8,42502.0,2.66002652
1644863400000,42502.0,42512.0,42438.1,42454.0,3.84857605
1644863460000,42457.1,42471.9,42436.0,42456.1,6.5835162
1644863520000,42456.2,42462.0,42420.1,42460.0,2.52569643
1644863580000,42460.0,42493.9,42458.1,42488.0,1.17037645
1644863640000,42486.1,42496.0,42482.0,42482.0,0.50220338
1644863700000,42481.5,42495.9,42456.0,42490.0,0.65679128
1644863760000,42488.0,42496.0,42474.0,42495.9,0.86271489
1644863820000,42496.0,42499.9,42494.0,42494.0,0.1718692
1644863880000,42494.1,42511.9,42494.0,42506.0,0.30294976
1644863940000,42505.9,42505.9,42480.1,42483.8,0.50089535
1644864000000,42480.0,42496.0,42470.0,42473.9,0.51083345
1644864060000,42473.5,42496.0,42468.1,42489.9,0.28984381
1644864120000,42490.0,42517.1,42485.7,42488.0,2.08270584
1644864180000,42488.0,42488.0,42456.0,42465.6,1.09442415
1644864240000,42465.6,42487.9,42465.5,42484.2,0.7168535
1644864300000,42483.3,42490.0,42460.0,42470.3,0.52083847
1644864360000,42470.3,42499.9,42450.0,42450.1,6.9948085
1644864420000,42450.0,42459.9,42438.1,42451.1,1.66511524
1644864480000,42451.2,42453.0,42435.6,42437.8,6.02903749
1644864540000,42435.7,42450.0,42420.0,42450.0,4.8455856
1644864600000,42452.0,42452.0,42380.1,42393.0,8.12835658
1644864660000,42399.8,42423.7,42382.0,42388.0,29.42240397
1644864720000,42389.4,42416.4,42338.7,42345.9,13.26340632
1644864780000,42345.9,42345.9,42282.3,42330.0,14.43157447
1644864840000,42327.9,42333.7,42293.5,42293.6,1.81862139
1644864900000,42293.5,42343.7,42200.0,42246.5,56.6586568
1644864960000,42246.6,42270.0,42220.3,42266.0,15.81245035
1644865020000,42266.0,42325.7,42244.0,42298.5,41.77777383
1644865080000,42295.2,42295.2,42248.0,42248.0,2.83149689
1644865140000,42248.0,42274.9,42229.8,42231.8,5.30493806
1644865200000,42231.8,42292.6,42204.1,42288.1,10.19737566
1644865260000,42288.0,42288.0,42228.3,42248.4,2.83357709
