open_time,open,high,low,close,volume
1690602960000,29369.4,29369.4,29369.3,29369.3,0.00933321
1690603020000,29369.3,29372.8,29369.3,29372.7,0.99179661
1690603080000,29372.7,29372.9,29372.7,29372.9,0.32918216
1690603140000,29372.8,29372.9,29372.8,29372.8,0.1839006
1690603200000,29372.9,29372.9,29370.9,29371.0,0.6207964
1690603260000,29370.9,29371.0,29370.9,29370.9,0.11405656
1690603320000,29370.9,29371.0,29370.0,29370.1,0.36142635
1690603380000,29370.1,29370.1,29370.0,29370.0,0.20176316
1690603440000,29370.1,29370.1,29370.0,29370.0,0.31235798
1690603500000,29370.0,29370.1,29370.0,29370.0,0.48478051
1690603560000,29370.0,29372.0,29370.0,29371.9,0.24189673
1690603620000,29372.0,29372.0,29371.9,29372.0,0.09380899
1690603680000,29371.9,29372.0,29371.9,29372.0,0.08913826
1690603740000,29371.9,29372.0,29371.9,29371.9,0.02453724
1690603800000,29372.0,29372.0,29371.9,29371.9,0.11856999
1690603860000,29372.0,29372.0,29371.9,29371.9,0.11179213
1690603920000,29371.9,29372.0,29371.9,29372.0,0.3454475
1690603980000,29371.9,29372.9,29371.9,29372.8,0.49081558
1690604040000,29372.8,29372.9,29372.8,29372.8,0.10592032
1690604100000,29372.9,29374.1,29372.8,29374.1,0.72280674
1690604160000,29374.0,29380.0,29374.0,29379.9,0.53142263
1690604220000,29380.0,29380.0,29379.9,29379.9,0.40512778
1690604280000,29379.9,29381.9,29379.9,29381.8,0.04367007
1690604340000,29381.9,29388.8,29381.9,29388.7,1.27489693
1690604400000,29388.8,29388.8,29388.7,29388.8,0.2910124
1690604460000,29388.7,29388.8,29384.1,29384.1,0.94145265
1690604520000,29384.2,29386.7,29384.1,29386.6,0.79769244
1690604580000,29386.6,29390.2,29386.6,29390.2,4.74584207
1690604640000,29390.6,29390.7,29386.0,29386.0,3.09761938
1690604700000,29386.0,29393.3,29386.0,29393.3,2.04575089
1690604760000,29393.3,29396.9,29393.2,29396.8,0.76723779
1690604820000,29395.5,29396.9,29395.5,29396.9,0.27148109
1690604880000,29396.9,29397.0,29396.8,29396.9,0.22157531
1690604940000,29396.9,29398.8,29396.9,29398.7,0.54152513
1690605000000,29398.7,29407.7,29398.7,29400.7,7.02882327
1690605060000,29400.6,29400.6,29393.7,29393.8,0.70772243
1690605120000,29393.8,29393.8,29393.7,29393.8,0.17464557
1690605180000,29393.8,29393.8,29391.1,29391.1,0.6328372
1690605240000,29391.1,29391.1,29390.0,29390.0,0.85256884
1690605300000,29390.0,29390.2,29390.0,29390.2,1.8724683
1690605360000,29393.4,29393.5,29393.4,29393.5,0.02047379
1690605420000,29393.5,29393.5,29393.4,29393.4,0.52161396
1690605480000,29393.4,29393.5,29388.9,29388.9,8.93285034
1690605540000,29389.0,29389.0,29386.0,29388.0,6.07672465
1690605600000,29388.0,29390.8,29388.0,29390.7,4.07318142
1690605660000,29390.8,29390.8,29390.7,29390.7,0.24178794
1690605720000,29390.8,29390.8,29390.7,29390.8,0.23841537
1690605780000,29390.7,29390.8,29385.9,29385.9,0.41809993
1690605840000,29386.0,29391.6,29386.0,29391.6,1.95408474
1690605900000,29391.9,29391.9,29391.8,29391.8,0.36619631
1690605960000,29391.8,29391.9,29391.8,29391.9,0.62033091
1690606020000,29391.8,29391.9,29391.8,29391.8,0.3253578
1690606080000,29391.8,29393.6,29391.8,29393.6,0.18446017
1690606140000,29393.5,29393.6,29393.5,29393.5,0.18008562
1690606200000,29393.5,29393.6,29391.8,29391.9,0.66596702
1690606260000,29391.8,29391.9,29391.8,29391.8,0.4463495
