open_time,open,high,low,close,volume
1704131640000,42808.0,42823.0,42808.0,42821.6,1.31910329
1704131700000,42821.7,42826.1,42821.7,42822.5,0.28786558
1704131760000,42822.5,42822.5,42822.4,42822.5,0.32388617
1704131820000,42822.5,42822.5,42798.5,42799.8,5.42490065
1704131880000,42799.8,42815.6,42799.8,42810.1,0.92307887
1704131940000,42810.1,42817.9,42810.1,42813.4,1.55414297
1704132000000,42813.5,42842.8,42813.5,42842.7,3.38422446
1704132060000,42842.8,42870.0,42829.6,42868.4,11.99953164
1704132120000,42864.5,42888.0,42849.3,42885.5,13.01237085
1704132180000,42885.5,42954.7,42884.8,42938.0,56.42982227
1704132240000,42938.1,42951.7,42928.1,42947.5,4.70824582
1704132300000,42947.5,42947.5,42925.5,42936.5,2.02668257
1704132360000,42936.4,42943.8,42921.6,42921.6,6.09813448
1704132420000,42921.6,43004.3,42921.6,42998.1,59.5386371
1704132480000,42996.1,43044.4,42996.1,43044.2,29.69188353
1704132540000,43044.2,43044.2,42984.1,43010.1,13.74114844
1704132600000,43010.0,43034.0,43000.6,43019.9,5.58321017
1704132660000,43022.6,43035.6,43012.0,43019.5,10.90863827
1704132720000,43019.4,43072.0,43018.3,43061.5,17.22593422
1704132780000,43061.5,43130.6,43061.5,43129.0,34.84771846
1704132840000,43129.0,43129.4,43098.8,43101.9,22.07824335
1704132900000,43104.1,43222.0,43104.1,43179.6,45.43537466
1704132960000,43180.7,43187.9,43100.3,43110.7,21.96585049
1704133020000,43110.7,43110.7,43043.6,43052.5,26.64729189
1704133080000,43054.0,43088.6,43033.1,43088.0,11.22269613
1704133140000,43088.0,43093.7,43048.2,43090.5,6.67978704
1704133200000,43091.1,43105.8,43053.4,43105.7,6.47824963
1704133260000,43105.7,43149.5,43105.7,43147.8,7.41277726
1704133320000,43146.6,43146.6,43070.1,43096.3,19.71072728
1704133380000,43096.4,43134.9,43096.4,43134.9,7.59547765
1704133440000,43134.9,43135.0,43102.2,43118.5,9.86989573
1704133500000,43123.3,43147.9,43119.1,43137.7,4.81867634
1704133560000,43137.7,43137.7,43082.6,43113.6,10.84559332
1704133620000,43115.6,43115.6,43068.9,43096.0,5.37074395
1704133680000,43104.0,43120.1,43094.2,43110.2,6.85769518
1704133740000,43111.8,43111.8,43064.3,43064.3,17.19903761
1704133800000,43064.2,43099.9,43057.8,43065.0,15.77628281
1704133860000,43067.0,43089.9,43062.1,43063.8,7.72727859
1704133920000,43063.9,43079.8,43062.2,43064.1,2.89262462
1704133980000,43064.1,43068.7,43036.1,43044.2,4.0743379
1704134040000,43044.2,43054.1,43042.1,43050.0,2.34547511
