open_time,open,high,low,close,volume
1706109660000,39998.9,40000.0,39992.4,39998.5,135.14887199
1706109720000,39998.5,40000.0,39985.8,39996.7,32.02247098
1706109780000,39996.7,40070.8,39990.1,40021.4,138.33632635
1706109840000,40021.4,40055.8,39941.1,39959.6,45.66074873
1706109900000,39959.6,39963.9,39934.6,39947.5,21.40422023
1706109960000,39948.3,39966.0,39931.4,39961.1,11.05796621
1706110020000,39961.1,40007.2,39952.0,40001.3,6.82052308
1706110080000,40001.3,40002.1,39986.6,40000.6,4.50390313
1706110140000,40000.6,40014.9,39982.4,40012.6,7.11436172
1706110200000,40012.6,40019.9,39982.4,39989.3,7.669834
1706110260000,39989.4,40003.0,39985.8,39992.9,3.42772073
1706110320000,39992.8,40001.6,39989.3,39997.2,2.70863235
1706110380000,39997.2,39997.2,39975.7,39990.7,6.98385029
1706110440000,39990.6,39990.6,39915.6,39938.1,6.027885
1706110500000,39938.0,39995.7,39934.4,39995.7,7.45807552
1706110560000,39995.7,40042.0,39995.7,40020.7,6.27850352
1706110620000,40020.7,40037.9,40000.6,40037.7,8.73856433
1706110680000,40036.3,40038.5,40026.2,40032.0,5.10364077
1706110740000,40032.0,40054.0,40024.8,40042.1,4.88320779
1706110800000,40042.0,40059.9,40036.0,40036.1,5.83755133
1706110860000,40036.1,40086.6,40036.1,40086.6,5.40541215
1706110920000,40086.7,40100.0,40086.7,40096.9,42.0851925
1706110980000,40096.9,40099.9,40070.0,40070.1,11.97424286
1706111040000,40070.1,40094.8,40067.6,40089.6,8.23664047
1706111100000,40089.5,40100.0,40074.1,40088.1,72.19670883
1706111160000,40088.0,40100.0,40054.0,40090.6,20.68635324
1706111220000,40098.1,40098.1,40076.1,40076.2,5.30970662
1706111280000,40076.1,40097.7,40068.7,40091.1,8.15326245
1706111340000,40091.1,40100.0,40091.1,40100.0,44.46582139
1706111400000,40100.0,40100.0,40080.0,40088.9,38.8225064
1706111460000,40085.2,40099.8,40080.0,40080.0,6.78521746
1706111520000,40080.0,40086.9,40040.3,40055.4,3.32204202
1706111580000,40055.3,40055.3,40022.2,40041.2,4.88732699
1706111640000,40043.8,40049.1,40024.0,40033.9,2.50571728
1706111700000,40033.9,40043.9,40020.0,40020.1,4.10232574
1706111760000,40020.0,40052.2,40018.2,40044.1,3.0900116
1706111820000,40044.1,40044.1,40022.0,40032.0,1.69371997
1706111880000,40032.0,40051.9,40032.0,40044.8,0.41392881
1706111940000,40044.7,40055.9,40044.7,40049.9,1.80064053
1706112000000,40049.9,40071.2,40022.0,40031.9,8.90684127
1706112060000,40031.8,40042.0,40018.6,40022.0,6.27475641
1706112120000,40022.0,40040.2,40020.9,40040.2,4.94022213
1706112180000,40043.9,40064.0,40038.0,40063.9,1.90527393
1706112240000,40067.2,40067.2,40049.3,40053.1,1.56100307
1706112300000,40053.1,40053.1,40018.4,40018.4,1.1135338
1706112360000,40016.1,40018.0,40003.9,40006.4,2.08895404
1706112420000,40006.3,40006.3,39978.1,39999.9,8.12703254
1706112480000,40000.0,40013.8,39988.0,39988.2,0.91322437
1706112540000,39988.1,39999.7,39966.6,39999.7,1.3226846
1706112600000,39999.7,40007.9,39974.3,39974.3,0.82490583
1706112660000,39974.3,39975.9,39965.0,39966.2,1.43802159
1706112720000,39966.2,39997.8,39964.6,39988.4,3.77956104
1706112780000,39988.4,40007.9,39986.7,40004.0,1.55835238
1706112840000,40004.1,40004.1,39986.2,39988.3,2.22294888
1706112900000,39988.3,39988.3,39942.0,39954.0,2.06040362
1706112960000,39954.0,39997.9,39954.0,39990.1,7.03910153
1706113020000,39990.2,40018.7,39981.4,40008.0,7.38628624
1706113080000,40004.0,40011.5,39992.0,40009.1,3.91667782
1706113140000,40009.1,40018.5,39968.8,39968.8,2.50891349
1706113200000,39968.2,39968.2,39934.0,39934.0,11.1181113
1706113260000,39934.1,39962.2,39913.9,39930.2,6.33743187
1706113320000,39930.3,39960.0,39928.1,39953.7,4.02341901
1706113380000,39957.3,39991.6,39957.3,39982.8,4.28803254
1706113440000,39979.9,40012.1,39974.4,40002.0,7.05267461
1706113500000,40002.1,40007.2,39994.0,39998.2,2.68305342
1706113560000,39998.3,40009.8,39992.0,39996.0,2.15629637
1706113620000,39997.7,40013.4,39990.1,40011.5,2.97361087
1706113680000,40011.5,40042.0,40011.4,40036.2,11.91166109
1706113740000,40033.4,40060.0,40022.9,40053.6,9.01880405
1706113800000,40050.0,40080.0,40050.0,40077.0,2.33749465
1706113860000,40077.1,40090.0,40062.0,40064.0,6.44904779
1706113920000,40064.0,40079.3,40024.0,40038.0,24.29894434
1706113980000,40038.0,40052.6,40000.0,40042.9,26.05796609
1706114040000,40042.9,40042.9,39986.1,39998.7,18.74093461
1706114100000,39998.7,39998.7,39959.9,39964.0,8.93597143
1706114160000,39964.0,39981.9,39958.6,39972.0,8.36666932
1706114220000,39968.0,39990.4,39968.0,39974.1,0.73622204
1706114280000,39974.1,39986.0,39964.1,39986.0,1.59893465
1706114340000,39986.0,39989.9,39960.0,39960.0,1.43667134
1706114400000,39960.1,39968.2,39946.1,39956.0,1.87585538
1706114460000,39956.0,39973.2,39952.2,39966.6,1.40516582
1706114520000,39966.5,39966.5,39954.5,39957.0,0.87577422
1706114580000,39954.2,39979.9,39950.2,39979.8,0.92912974
1706114640000,39979.8,40001.0,39972.6,40000.0,1.19149495
1706114700000,40000.1,40030.0,39992.2,40025.7,1.725801
1706114760000,40025.7,40041.9,40022.9,40022.9,2.7389509
1706114820000,40023.0,40040.0,40020.3,40039.9,3.34196419
1706114880000,40039.9,40100.0,40039.9,40098.6,12.7120248
1706114940000,40098.7,40100.0,40072.5,40082.0,87.75869194
1706115000000,40083.9,40098.0,40083.9,40096.9,9.65599504
1706115060000,40096.9,40136.2,40096.8,40109.9,93.25839082
1706115120000,40106.9,40140.0,40093.1,40130.1,21.45628925
1706115180000,40130.0,40159.9,40119.8,40139.3,22.04623832
1706115240000,40139.3,40155.9,40131.0,40147.9,19.86611331
1706115300000,40148.0,40171.4,40120.6,40159.8,31.92527664
1706115360000,40158.6,40166.7,40149.6,40155.8,15.13095863
1706115420000,40157.2,40182.8,40143.8,40178.4,9.88648922
1706115480000,40178.4,40178.4,40161.6,40167.2,11.68059093
1706115540000,40167.1,40188.2,40166.1,40188.2,16.87799189
1706115600000,40188.3,40200.0,40142.0,40142.1,19.10566666
