open_time,open,high,low,close,volume
1660498320000,24279.7,24289.2,24279.5,24289.1,2.14898893
1660498380000,24287.5,24299.4,24287.5,24295.0,3.75308328
1660498440000,24294.1,24294.1,24278.4,24279.4,4.28431675
1660498500000,24280.6,24297.6,24280.6,24297.6,1.21616063
1660498560000,24297.6,24297.6,24279.5,24284.4,2.8674103
1660498620000,24283.3,24284.4,24281.4,24284.4,0.53946164
1660498680000,24284.4,24300.2,24284.0,24300.2,1.39755847
1660498740000,24300.8,24308.0,24300.8,24306.4,2.17915429
1660498800000,24306.3,24306.3,24294.1,24300.2,6.13742699
1660498860000,24300.2,24313.4,24300.2,24313.4,4.6382108
1660498920000,24313.5,24314.6,24300.2,24307.0,5.71151183
1660498980000,24306.3,24306.3,24297.0,24300.2,5.36673787
1660499040000,24300.2,24306.2,24295.3,24306.2,2.65660776
1660499100000,24306.2,24306.2,24295.3,24295.3,0.37691105
1660499160000,24295.3,24295.3,24281.8,24281.8,2.40838552
1660499220000,24281.8,24311.1,24281.1,24295.3,10.90524241
1660499280000,24295.3,24300.0,24293.4,24300.0,1.37972119
1660499340000,24300.0,24300.0,24294.3,24298.9,2.7493129
1660499400000,24298.8,24298.8,24274.8,24274.8,0.41174333
1660499460000,24274.8,24274.8,24258.9,24266.7,4.0175547
1660499520000,24266.7,24284.3,24266.7,24279.6,5.54046178
1660499580000,24278.7,24278.7,24257.8,24260.0,5.26986242
1660499640000,24260.0,24264.8,24257.7,24257.8,2.24313408
1660499700000,24257.8,24257.8,24220.2,24233.0,7.4055862
1660499760000,24232.9,24250.3,24216.0,24232.3,8.09413014
1660499820000,24232.2,24241.8,24231.1,24236.2,2.55583756
1660499880000,24237.0,24237.0,24229.8,24234.6,2.94458932
1660499940000,24234.6,24234.6,24225.0,24227.3,5.02818063
1660500000000,24227.2,24241.9,24215.0,24237.2,15.13535642
1660500060000,24237.1,24238.2,24227.0,24227.0,2.70361491
1660500120000,24227.0,24227.0,24179.0,24198.0,62.35105829
1660500180000,24197.1,24206.4,24145.5,24169.3,42.46807422
1660500240000,24168.4,24196.6,24150.0,24196.6,38.20809349
1660500300000,24197.0,24237.1,24189.9,24232.2,12.88079988
1660500360000,24232.2,24243.1,24223.7,24243.1,2.79150171
1660500420000,24244.2,24255.1,24234.6,24234.6,7.34302171
1660500480000,24233.5,24260.0,24233.5,24260.0,3.66578491
1660500540000,24260.0,24260.0,24250.0,24250.0,3.05447205
1660500600000,24250.0,24254.3,24243.2,24254.2,2.59426606
1660500660000,24254.2,24262.5,24254.0,24261.4,1.96612263
1660500720000,24261.3,24261.3,24251.6,24251.6,7.33620468
1660500780000,24251.6,24251.6,24246.9,24246.9,0.19147617
1660500840000,24246.8,24246.8,24232.2,24232.3,0.31683334
1660500900000,24232.3,24239.5,24223.7,24223.7,3.54495609
1660500960000,24223.2,24243.0,24222.5,24240.5,2.84417353
1660501020000,24240.4,24253.1,24240.4,24245.5,0.75435125
1660501080000,24245.6,24245.6,24233.6,24233.6,0.74466995
1660501140000,24233.6,24233.6,24222.0,24233.3,0.91505876
1660501200000,24233.2,24260.1,24233.2,24260.0,1.89155949
1660501260000,24260.1,24261.2,24256.5,24256.6,0.8450988
1660501320000,24256.5,24256.5,24248.0,24248.1,0.31151319
1660501380000,24248.0,24249.2,24240.8,24249.1,4.26136713
1660501440000,24248.4,24249.1,24231.1,24237.1,5.58377187
1660501500000,24237.2,24288.9,24237.2,24275.9,18.88629438
1660501560000,24275.8,24275.8,24255.1,24258.9,1.91926512
1660501620000,24258.9,24264.8,24253.3,24264.8,1.959687
1660501680000,24264.7,24264.7,24259.1,24261.3,1.06615854
1660501740000,24261.4,24283.2,24259.2,24283.1,4.90770521
1660501800000,24282.2,24286.7,24278.3,24286.0,2.67193979
1660501860000,24286.1,24295.4,24276.7,24276.8,6.42960699
1660501920000,24276.8,24284.4,24274.4,24284.3,4.23136429
1660501980000,24284.4,24285.5,24280.7,24282.6,2.49331544
1660502040000,24282.7,24288.0,24277.1,24280.7,4.28100409
1660502100000,24280.3,24280.3,24269.8,24272.2,3.84830141
1660502160000,24272.2,24272.2,24257.8,24271.9,1.71210212
1660502220000,24269.8,24277.1,24267.5,24277.1,0.81441671
1660502280000,24277.3,24292.4,24277.1,24286.9,1.41347128
1660502340000,24286.9,24292.3,24285.6,24288.0,1.59221894
