open_time,open,high,low,close,volume
1665949320000,19274.6,19291.0,19270.6,19291.0,2.76480626
1665949380000,19291.0,19292.4,19278.6,19286.4,2.99858122
1665949440000,19286.4,19336.3,19286.4,19336.3,29.7440745
1665949500000,19335.1,19349.1,19297.7,19298.8,9.84599509
1665949560000,19299.3,19299.4,19281.9,19285.5,3.69850949
1665949620000,19285.5,19315.8,19285.5,19304.3,6.3158384
1665949680000,19304.3,19304.3,19288.7,19294.6,0.99286018
1665949740000,19294.6,19314.9,19294.5,19310.1,6.34634419
1665949800000,19310.9,19317.9,19290.7,19292.6,1.53134949
1665949860000,19292.5,19297.0,19283.1,19297.0,2.63108156
1665949920000,19297.0,19310.8,19297.0,19310.7,1.84902864
1665949980000,19310.7,19325.0,19302.9,19308.7,6.48040119
1665950040000,19308.7,19308.7,19292.4,19302.9,2.03410797
1665950100000,19302.9,19317.6,19302.9,19313.6,0.76845781
1665950160000,19312.8,19312.8,19304.8,19307.5,0.29773725
1665950220000,19308.1,19323.3,19308.1,19317.3,5.85625544
1665950280000,19317.3,19367.5,19317.3,19342.2,59.89450168
1665950340000,19342.2,19380.9,19342.1,19377.0,14.5938702
1665950400000,19377.0,19390.0,19362.5,19374.4,6.00732779
1665950460000,19373.5,19419.9,19373.5,19411.0,25.61482624
1665950520000,19411.0,19419.9,19392.7,19419.9,2.13819811
1665950580000,19419.9,19421.7,19391.7,19407.0,5.35255888
1665950640000,19402.9,19403.9,19383.9,19401.0,5.0019337
1665950700000,19401.0,19413.9,19378.7,19379.5,5.31134615
1665950760000,19378.7,19378.8,19355.6,19355.7,5.04123261
1665950820000,19356.6,19371.0,19356.6,19360.4,3.72786382
1665950880000,19360.5,19360.5,19355.6,19355.6,0.58521793
1665950940000,19355.0,19363.2,19354.7,19360.8,3.14434136
1665951000000,19360.7,19362.0,19342.1,19342.1,2.89014077
1665951060000,19342.1,19350.6,19342.1,19348.5,0.32780148
1665951120000,19347.8,19347.8,19341.2,19341.2,0.33064755
1665951180000,19341.2,19341.2,19328.1,19333.5,1.35829373
1665951240000,19332.4,19332.4,19321.4,19322.4,3.26720724
1665951300000,19322.4,19335.2,19322.4,19330.4,3.35769019
1665951360000,19330.4,19330.4,19289.9,19289.9,9.61462503
1665951420000,19289.8,19291.3,19267.7,19268.6,2.40479899
1665951480000,19270.0,19282.8,19270.0,19280.7,1.2498147
1665951540000,19281.6,19296.1,19281.5,19294.1,1.1084729
1665951600000,19293.1,19309.1,19291.5,19297.7,1.31082487
1665951660000,19297.8,19302.7,19295.0,19302.6,0.65658917
1665951720000,19302.7,19304.6,19298.5,19299.7,0.54309804
1665951780000,19299.8,19299.8,19292.1,19292.1,0.5598267
1665951840000,19292.1,19302.4,19292.0,19302.3,0.4747316
1665951900000,19302.4,19312.3,19298.0,19298.0,1.34829329
1665951960000,19297.8,19299.4,19293.1,19294.7,0.20365229
1665952020000,19294.7,19300.5,19294.7,19297.6,0.45490413
1665952080000,19298.4,19307.2,19298.0,19307.2,0.76341315
1665952140000,19307.5,19311.3,19290.0,19290.1,10.98847761
1665952200000,19290.0,19290.0,19273.3,19273.3,5.10136258
1665952260000,19273.3,19280.8,19273.3,19279.8,1.0210189
1665952320000,19279.9,19287.3,19279.9,19287.3,1.09314429
1665952380000,19287.4,19298.9,19283.5,19284.4,9.62338267
1665952440000,19284.5,19284.5,19278.1,19282.6,1.61470846
1665952500000,19282.6,19289.9,19282.6,19289.9,0.21658784
1665952560000,19289.9,19289.9,19285.3,19286.3,1.02651631
1665952620000,19286.9,19290.8,19286.9,19287.0,0.25900301
1665952680000,19287.0,19291.5,19286.9,19291.5,1.32475503
1665952740000,19291.4,19293.8,19277.0,19281.4,2.21814602
1665952800000,19281.4,19298.1,19281.4,19298.1,1.04949089
1665952860000,19298.2,19309.1,19298.1,19302.7,0.73700675
1665952920000,19302.8,19307.0,19302.7,19307.0,0.21828739
1665952980000,19307.2,19308.8,19301.6,19301.6,0.51607152
1665953040000,19301.6,19301.6,19299.3,19299.3,0.1439524
1665953100000,19299.4,19305.1,19299.4,19305.1,1.08972434
1665953160000,19305.1,19306.9,19305.1,19305.9,0.02965108
1665953220000,19305.9,19305.9,19303.1,19304.9,0.09221892
1665953280000,19305.0,19314.9,19305.0,19312.7,0.56868864
1665953340000,19312.6,19312.7,19307.1,19309.2,1.29546047
1665953400000,19309.0,19309.0,19308.2,19308.2,0.01272497
1665953460000,19308.3,19312.3,19303.1,19303.1,4.11281411
1665953520000,19303.1,19303.1,19300.2,19300.2,0.33166583
1665953580000,19300.2,19310.1,19300.2,19304.8,2.06465367
1665953640000,19305.3,19307.7,19305.3,19306.6,0.49845241
1665953700000,19306.2,19310.0,19306.2,19309.2,2.05008441
1665953760000,19310.0,19316.0,19310.0,19314.9,0.15400657
1665953820000,19315.9,19338.1,19315.9,19330.0,10.65792346
1665953880000,19330.0,19338.1,19330.0,19338.1,24.63758388
1665953940000,19338.0,19338.0,19332.8,19333.6,9.91269287
1665954000000,19332.9,19335.0,19332.9,19334.0,0.12842439
1665954060000,19334.1,19334.1,19329.0,19329.9,0.35012923
1665954120000,19328.9,19333.0,19328.1,19333.0,1.08422109
1665954180000,19333.6,19338.9,19333.6,19335.0,0.88396841
1665954240000,19335.5,19335.9,19330.8,19330.8,0.17960691
1665954300000,19330.0,19330.0,19322.4,19322.4,0.21524027
1665954360000,19322.4,19329.9,19322.4,19329.9,1.31823953
1665954420000,19330.8,19336.7,19330.8,19336.6,0.56418327
1665954480000,19336.6,19343.0,19336.6,19343.0,0.163352
1665954540000,19343.0,19343.0,19342.9,19342.9,0.004837
1665954600000,19343.0,19350.6,19342.9,19350.5,11.92546709
1665954660000,19350.6,19355.5,19350.6,19355.5,0.10356803
1665954720000,19355.4,19357.5,19353.1,19353.2,6.03680104
1665954780000,19353.1,19363.5,19346.0,19363.2,7.25054027
1665954840000,19363.3,19363.3,19362.3,19362.4,0.55335872
1665954900000,19362.1,19362.1,19354.4,19354.4,0.08903103
1665954960000,19354.4,19354.4,19342.6,19342.6,0.42302034
1665955020000,19342.1,19342.7,19342.0,19342.6,0.17025405
1665955080000,19342.6,19342.6,19328.0,19328.0,1.34066483
1665955140000,19328.0,19329.8,19327.3,19329.8,1.02302885
1665955200000,19330.6,19330.6,19324.8,19324.8,1.66496419
1665955260000,19324.4,19324.4,19319.6,19319.6,3.44416321
