open_time,open,high,low,close,volume
1663389180000,19957.2,19957.2,19942.2,19942.2,0.5196539
1663389240000,19944.4,19944.4,19935.3,19935.3,0.3844834
1663389300000,19935.3,19937.2,19935.3,19937.1,0.07116303
1663389360000,19937.2,19943.4,19937.2,19940.2,0.26901798
1663389420000,19939.2,19941.9,19937.5,19941.7,0.54986941
1663389480000,19941.2,19952.2,19941.2,19952.2,2.44426833
1663389540000,19951.3,19965.0,19951.3,19959.1,1.02658264
1663389600000,19959.2,19968.6,19956.3,19956.3,0.89165238
1663389660000,19956.2,19958.1,19951.3,19956.7,1.71766016
1663389720000,19956.3,19956.3,19951.5,19952.8,0.93927977
1663389780000,19952.7,19956.5,19952.7,19953.4,1.86567121
1663389840000,19954.0,19956.2,19945.0,19945.0,0.98783179
1663389900000,19944.4,19952.8,19942.5,19952.8,0.60282956
1663389960000,19952.8,19953.2,19948.0,19948.0,0.06042049
1663390020000,19947.3,19950.1,19947.0,19948.2,0.37162674
1663390080000,19948.3,19948.3,19944.1,19944.1,0.39069098
1663390140000,19944.1,19944.1,19937.1,19937.2,0.18851756
1663390200000,19937.2,19937.2,19931.6,19933.2,0.3893431
1663390260000,19932.3,19938.2,19928.2,19938.2,5.47902938
1663390320000,19938.7,19946.2,19938.1,19946.2,1.76912388
1663390380000,19945.3,19945.3,19938.3,19938.3,1.98919112
1663390440000,19938.2,19938.2,19933.3,19936.5,0.74168538
1663390500000,19937.1,19937.6,19935.7,19936.3,0.5684368
1663390560000,19936.5,19936.5,19936.4,19936.5,0.00617048
1663390620000,19936.5,19943.9,19936.5,19942.2,0.47772362
1663390680000,19942.1,19942.1,19934.8,19937.4,0.93172577
1663390740000,19938.2,19940.8,19938.2,19939.3,0.15167805
1663390800000,19939.3,19939.3,19914.4,19914.4,3.54047401
1663390860000,19914.3,19914.3,19895.6,19900.3,9.23444177
1663390920000,19900.4,19904.8,19883.5,19884.7,6.30061823
1663390980000,19884.9,19888.3,19847.7,19847.7,12.16347757
1663391040000,19847.8,19860.8,19845.0,19849.7,6.07668482
1663391100000,19848.8,19859.5,19842.9,19848.6,6.02454469
1663391160000,19848.0,19859.5,19848.0,19859.5,0.96992604
1663391220000,19859.5,19869.7,19856.7,19862.8,2.26799804
1663391280000,19863.6,19868.4,19858.7,19859.6,1.48989237
1663391340000,19858.7,19863.5,19858.7,19863.5,0.26421234
1663391400000,19863.6,19867.6,19861.1,19861.2,0.72097563
1663391460000,19862.6,19873.2,19862.6,19872.0,0.70331928
1663391520000,19871.9,19875.7,19870.5,19875.7,0.1140063
1663391580000,19876.5,19880.0,19874.1,19879.1,0.7920615
1663391640000,19879.1,19886.3,19866.2,19867.5,6.01780673
1663391700000,19867.5,19868.5,19862.7,19866.5,1.21476913
1663391760000,19866.5,19873.5,19866.5,19872.5,0.57309172
1663391820000,19872.2,19872.2,19867.2,19871.5,0.75292217
1663391880000,19871.7,19881.5,19871.7,19876.6,0.33229355
1663391940000,19876.5,19876.5,19861.9,19861.9,0.65195224
1663392000000,19861.9,19861.9,19855.6,19855.6,0.42301069
1663392060000,19855.9,19856.2,19840.3,19844.9,5.37310534
1663392120000,19844.9,19844.9,19817.6,19840.8,23.54455287
1663392180000,19844.4,19844.4,19841.9,19843.6,0.66260771
1663392240000,19843.7,19848.3,19842.8,19844.6,1.09001156
1663392300000,19844.6,19844.6,19843.7,19843.7,0.15803679
1663392360000,19843.6,19847.5,19843.6,19847.5,0.48332814
1663392420000,19847.7,19848.4,19842.5,19842.5,0.17139382
1663392480000,19841.9,19841.9,19839.7,19841.7,0.23769862
1663392540000,19842.6,19850.7,19842.6,19850.6,1.35172461
1663392600000,19850.7,19856.6,19841.8,19841.8,0.47996099
1663392660000,19841.8,19842.1,19835.8,19839.7,0.66865863
1663392720000,19839.7,19852.9,19839.7,19852.9,0.65588365
1663392780000,19853.5,19857.7,19846.7,19856.7,3.58455321
1663392840000,19856.7,19864.0,19856.6,19864.0,1.51610983
1663392900000,19864.1,19864.1,19852.7,19857.4,3.99282683
1663392960000,19857.5,19859.7,19856.8,19859.7,0.16570747
1663393020000,19860.5,19862.9,19860.5,19862.9,0.30876218
1663393080000,19862.8,19862.8,19859.6,19859.7,0.22919047
1663393140000,19859.6,19873.5,19859.6,19872.8,8.17434497
1663393200000,19873.2,19878.0,19872.0,19872.0,1.70272594
1663393260000,19873.5,19873.5,19863.7,19863.7,0.74857808
1663393320000,19863.7,19863.9,19845.7,19853.5,0.50810592
1663393380000,19853.6,19857.5,19853.6,19857.5,0.43332088
1663393440000,19857.5,19857.6,19833.9,19844.3,8.80914375
1663393500000,19843.7,19843.7,19838.0,19840.3,5.50617282
1663393560000,19839.8,19845.6,19836.6,19836.6,0.38984988
1663393620000,19835.9,19838.4,19831.4,19832.0,4.85868566
1663393680000,19831.6,19849.6,19831.5,19849.6,2.81479665
1663393740000,19849.5,19868.8,19849.5,19860.6,15.38685163
1663393800000,19860.7,19861.3,19858.7,19858.7,0.06369293
1663393860000,19858.7,19860.9,19857.6,19860.9,0.47259435
1663393920000,19860.3,19861.6,19856.6,19858.1,0.54735531
1663393980000,19858.0,19858.0,19855.6,19856.3,0.29517371
1663394040000,19855.7,19859.4,19855.7,19856.6,0.69375204
1663394100000,19856.6,19856.6,19851.7,19851.7,2.19840846
1663394160000,19851.8,19853.7,19850.8,19853.7,0.30693811
1663394220000,19854.5,19860.9,19854.1,19854.1,1.19062117
1663394280000,19856.7,19856.7,19854.6,19854.9,0.37522512
1663394340000,19853.7,19856.5,19852.7,19856.5,0.87709899
1663394400000,19856.6,19863.6,19856.6,19861.4,0.41945064
1663394460000,19861.5,19868.4,19861.5,19867.9,4.70969124
1663394520000,19868.4,19869.9,19867.4,19867.4,2.37349883
1663394580000,19867.1,19869.7,19863.0,19866.3,1.89751809
1663394640000,19865.7,19865.7,19860.7,19860.7,0.46934102
1663394700000,19861.4,19862.2,19860.6,19861.0,0.37925368
1663394760000,19860.9,19864.6,19858.9,19860.0,0.77120788
1663394820000,19860.0,19862.4,19860.0,19861.8,1.30462096
1663394880000,19862.2,19867.9,19853.7,19854.7,3.33841764
1663394940000,19853.7,19854.3,19849.7,19850.7,2.81515174
1663395000000,19850.7,19859.6,19850.7,19859.5,0.91011118
1663395060000,19859.5,19865.0,19859.5,19863.7,0.28882856
1663395120000,19863.6,19868.5,19855.8,19855.8,4.14659253
