open_time,open,high,low,close,volume
1691028000000,29253.1,29263.2,29253.1,29263.2,0.89367761
1691028060000,29263.2,29270.2,29256.4,29256.4,1.71086813
1691028120000,29256.5,29273.5,29250.3,29250.3,11.99414815
1691028180000,29250.3,29250.3,29244.8,29249.8,3.31562799
1691028240000,29249.9,29249.9,29246.5,29246.6,0.50510945
1691028300000,29246.6,29249.9,29246.5,29249.8,0.30294179
1691028360000,29249.9,29249.9,29246.6,29246.7,0.29437444
1691028420000,29246.6,29246.7,29246.6,29246.7,0.04579161
1691028480000,29246.7,29246.7,29246.6,29246.7,0.24381078
1691028540000,29246.6,29246.7,29243.2,29243.2,0.70571819
1691028600000,29243.3,29243.3,29228.5,29228.5,1.00391912
1691028660000,29228.4,29237.8,29228.1,29228.2,2.03495998
1691028720000,29228.2,29231.7,29228.2,29231.6,0.15944641
1691028780000,29231.6,29231.7,29220.1,29220.2,0.16264638
1691028840000,29220.1,29220.2,29220.0,29220.0,1.33012119
1691028900000,29220.1,29223.8,29220.1,29223.8,2.05774687
1691028960000,29223.8,29223.8,29223.7,29223.8,0.39650417
1691029020000,29223.7,29223.8,29223.7,29223.7,0.40525947
1691029080000,29223.8,29223.8,29222.9,29222.9,0.33270777
1691029140000,29222.9,29222.9,29214.2,29214.2,1.78663797
1691029200000,29214.2,29214.3,29214.2,29214.3,0.22050636
1691029260000,29214.3,29214.3,29208.0,29208.0,0.86539977
1691029320000,29208.0,29212.7,29208.0,29208.4,1.28087893
1691029380000,29208.5,29212.0,29207.3,29207.3,0.88432032
1691029440000,29207.4,29207.4,29207.3,29207.3,0.35605729
1691029500000,29207.3,29207.4,29202.1,29202.1,3.03970424
1691029560000,29202.1,29202.2,29192.2,29192.3,1.29629664
1691029620000,29192.2,29192.5,29176.3,29185.5,5.38230167
1691029680000,29185.6,29185.6,29170.4,29170.4,2.34859386
1691029740000,29170.5,29170.5,29152.4,29152.5,7.76687137
1691029800000,29152.5,29168.0,29152.5,29163.8,4.13148878
1691029860000,29163.8,29163.9,29161.1,29161.2,0.40475724
1691029920000,29161.2,29161.2,29152.9,29153.0,1.21908652
1691029980000,29152.4,29161.2,29152.3,29154.8,3.43115783
1691030040000,29154.8,29158.0,29152.1,29158.0,1.05950304
1691030100000,29157.9,29157.9,29132.7,29143.9,4.18654144
1691030160000,29143.8,29143.8,29140.2,29141.4,1.79994377
1691030220000,29141.4,29149.4,29141.3,29149.4,0.92088699
1691030280000,29149.4,29149.9,29145.8,29145.8,1.15229456
1691030340000,29142.2,29145.8,29142.2,29145.8,1.05301169
1691030400000,29145.7,29145.8,29145.7,29145.8,1.3279299
1691030460000,29145.8,29154.0,29145.8,29154.0,1.27039735
1691030520000,29154.0,29156.0,29154.0,29156.0,2.01168854
1691030580000,29156.0,29156.0,29155.9,29156.0,0.11814641
1691030640000,29156.0,29157.7,29155.9,29157.7,1.40846441
1691030700000,29157.6,29176.3,29157.6,29175.7,3.62576507
1691030760000,29175.7,29175.7,29160.7,29160.8,1.62803861
1691030820000,29160.7,29166.0,29160.7,29165.9,1.07787118
1691030880000,29166.0,29166.0,29161.7,29161.7,1.96343107
1691030940000,29161.7,29161.7,29161.6,29161.6,0.2667523
1691031000000,29161.6,29168.0,29161.6,29167.9,3.17124595
1691031060000,29167.9,29170.0,29167.9,29170.0,0.97850537
1691031120000,29170.0,29170.0,29169.9,29169.9,1.16085815
1691031180000,29169.9,29176.0,29169.9,29176.0,1.22459268
1691031240000,29176.0,29182.0,29176.0,29176.8,1.53200814
1691031300000,29176.8,29176.8,29176.7,29176.8,0.26143056
1691031360000,29176.7,29176.8,29176.0,29176.1,2.77864803
1691031420000,29176.0,29176.7,29175.0,29175.0,5.52812424
1691031480000,29175.0,29175.1,29175.0,29175.1,0.44184726
1691031540000,29175.0,29175.5,29175.0,29175.5,0.16099289
1691031600000,29175.5,29179.4,29175.5,29176.7,2.87511498
1691031660000,29176.6,29176.6,29165.0,29165.0,1.69550567
1691031720000,29165.0,29165.1,29160.5,29160.5,4.58243692
1691031780000,29160.6,29163.6,29160.5,29163.6,0.69783497
1691031840000,29163.6,29163.6,29163.6,29163.6,0.07536178
1691031900000,29163.6,29163.6,29160.0,29160.0,0.62851384
1691031960000,29160.0,29160.0,29155.9,29155.9,0.98962153
1691032020000,29156.0,29156.0,29155.9,29155.9,0.10639125
1691032080000,29156.0,29156.0,29155.9,29156.0,0.10276436
1691032140000,29155.9,29156.0,29155.9,29156.0,0.61077339
1691032200000,29155.9,29156.0,29146.1,29146.1,2.23277648
1691032260000,29146.2,29146.4,29141.4,29146.3,1.649624
1691032320000,29146.3,29152.0,29146.3,29152.0,1.38846433
1691032380000,29152.0,29152.0,29151.9,29152.0,0.48569263
1691032440000,29152.0,29152.0,29148.0,29148.1,0.8321181
1691032500000,29148.1,29154.0,29148.0,29154.0,0.52251349
1691032560000,29155.9,29155.9,29149.8,29149.9,1.65512625
1691032620000,29149.9,29157.0,29148.0,29156.8,3.66394208
1691032680000,29156.8,29158.0,29156.8,29157.9,0.91499305
1691032740000,29157.9,29161.8,29157.9,29161.8,0.95378075
1691032800000,29161.7,29161.8,29155.0,29155.1,1.53755427
1691032860000,29155.0,29155.1,29150.0,29150.0,0.26578997
1691032920000,29150.1,29150.1,29148.0,29148.1,1.99310888
1691032980000,29148.1,29148.1,29132.1,29134.9,5.02899444
1691033040000,29139.3,29145.9,29139.3,29143.0,0.5205966
1691033100000,29143.1,29152.6,29143.0,29152.6,1.91291249
1691033160000,29152.6,29155.3,29152.6,29155.3,0.7096423
1691033220000,29155.3,29161.9,29155.3,29161.8,0.65472903
