open_time,open,high,low,close,volume
1657752120000,19843.4,19849.8,19838.4,19843.2,1.36442776
1657752180000,19843.3,19843.3,19832.1,19835.1,1.49361231
1657752240000,19835.1,19846.7,19828.3,19828.3,2.11351436
1657752300000,19833.7,19854.4,19833.7,19849.6,4.05895986
1657752360000,19849.5,19854.2,19840.5,19846.2,3.03490924
1657752420000,19846.1,19851.9,19842.0,19842.7,1.5220041
1657752480000,19844.3,19848.9,19843.5,19845.8,3.51737121
1657752540000,19844.5,19873.2,19844.3,19862.1,8.81271011
1657752600000,19865.0,19872.5,19856.5,19863.6,1.94719756
1657752660000,19862.4,19865.5,19845.4,19849.9,1.45716747
1657752720000,19848.9,19848.9,19832.4,19836.0,3.92310591
1657752780000,19836.1,19857.3,19836.1,19857.3,4.77627126
1657752840000,19857.3,19857.3,19847.4,19852.6,0.84001868
1657752900000,19852.7,19860.0,19850.9,19859.9,3.88535224
1657752960000,19860.0,19860.0,19837.8,19842.7,3.7488257
1657753020000,19842.7,19843.4,19838.5,19839.9,0.60948184
1657753080000,19840.0,19844.4,19835.5,19843.8,1.81827784
1657753140000,19843.7,19843.7,19839.4,19841.0,2.87015548
1657753200000,19841.1,19846.0,19835.4,19842.6,5.33073588
1657753260000,19842.5,19864.4,19839.1,19864.4,2.62329238
1657753320000,19864.4,19898.1,19855.4,19897.9,3.93099326
1657753380000,19897.9,19902.4,19885.1,19902.3,9.78753481
1657753440000,19902.4,19904.9,19889.3,19893.2,1.24798324
1657753500000,19893.1,19921.2,19892.7,19910.2,6.0226259
1657753560000,19910.2,19914.3,19904.0,19914.3,2.24261699
1657753620000,19914.4,19930.0,19914.4,19928.3,2.99408778
1657753680000,19928.2,19928.2,19900.7,19900.7,1.10617447
1657753740000,19900.6,19919.5,19900.6,19919.0,4.53642111
1657753800000,19918.9,19918.9,19905.3,19907.4,2.79159349
1657753860000,19906.3,19917.2,19900.7,19915.0,6.43808644
1657753920000,19916.3,19921.5,19900.2,19907.9,14.40022024
1657753980000,19907.8,19923.8,19904.8,19923.8,6.64459028
1657754040000,19921.8,19974.2,19921.8,19971.2,12.90322803
1657754100000,19971.2,20340.5,19965.5,20328.3,367.63391085
1657754160000,20328.3,20353.1,20153.5,20227.1,184.83295019
1657754220000,20227.1,20260.0,20187.2,20257.7,25.1379241
1657754280000,20257.6,20277.2,20174.4,20224.3,18.14890835
1657754340000,20221.5,20221.5,20183.1,20197.5,12.65018036
1657754400000,20197.5,20228.4,20186.3,20211.0,11.01024502
1657754460000,20211.1,20240.2,20211.1,20224.3,6.14274534
1657754520000,20224.3,20270.0,20224.3,20259.1,26.95456353
1657754580000,20259.1,20261.9,20213.2,20222.9,8.46456037
1657754640000,20223.0,20228.8,20154.4,20163.4,41.26750364
1657754700000,20167.3,20182.9,20128.9,20148.9,27.03177144
1657754760000,20150.0,20150.0,20067.0,20089.7,101.8104261
1657754820000,20088.2,20106.6,20065.6,20068.7,14.73571725
1657754880000,20068.7,20102.5,20057.9,20061.8,20.3797898
1657754940000,20064.8,20083.0,20050.0,20081.3,5.22551382
1657755000000,20081.3,20130.0,20081.3,20116.9,18.86499524
1657755060000,20118.9,20125.4,20111.0,20113.6,6.68972699
1657755120000,20113.7,20166.0,20096.1,20137.3,34.3151276
1657755180000,20137.3,20168.8,20137.0,20149.9,17.41147156
1657755240000,20150.7,20158.3,20138.3,20139.2,4.80550217
1657755300000,20137.1,20170.8,20137.1,20170.7,9.89652315
1657755360000,20169.7,20171.0,20153.4,20158.3,6.9816232
1657755420000,20161.8,20166.5,20127.6,20136.5,4.06815634
1657755480000,20137.9,20160.5,20137.8,20160.5,8.18090478
1657755540000,20160.5,20161.3,20135.9,20137.0,4.68409234
1657755600000,20137.4,20163.5,20137.4,20163.4,14.63732178
1657755660000,20163.4,20200.0,20157.6,20200.0,32.53042801
1657755720000,20191.5,20192.2,20175.2,20185.1,8.82974627
1657755780000,20185.5,20201.5,20179.2,20197.9,1.50169116
1657755840000,20196.8,20196.8,20168.6,20188.9,45.97960409
1657755900000,20188.9,20199.7,20181.7,20184.5,1.39045069
1657755960000,20184.4,20187.2,20175.4,20187.1,4.27996137
1657756020000,20187.2,20187.2,20155.3,20156.4,2.50737769
1657756080000,20153.5,20181.5,20145.3,20181.5,42.00755665
1657756140000,20181.5,20181.5,20171.1,20178.5,5.00830296
1657756200000,20178.5,20225.9,20177.5,20214.5,14.16680069
1657756260000,20211.9,20263.6,20208.5,20232.8,48.16346156
1657756320000,20231.7,20235.5,20200.0,20202.8,20.06372264
1657756380000,20202.9,20202.9,20187.4,20189.8,7.79740541
1657756440000,20189.8,20189.8,20183.8,20187.0,2.09788506
1657756500000,20186.9,20191.1,20179.4,20188.2,3.24286625
1657756560000,20189.1,20215.0,20189.0,20206.8,14.3986048
1657756620000,20206.8,20287.7,20200.0,20276.0,52.29229722
1657756680000,20274.6,20274.6,20231.4,20242.8,8.64293415
1657756740000,20242.8,20255.0,20239.5,20239.5,5.33021233
1657756800000,20237.6,20241.6,20218.4,20222.6,9.68740999
1657756860000,20223.6,20273.9,20211.1,20260.1,28.6789209
1657756920000,20260.1,20284.0,20240.0,20279.1,13.55004932
1657756980000,20277.9,20337.7,20269.3,20337.7,58.58098734
1657757040000,20337.8,20411.0,20326.0,20366.6,180.22528442
1657757100000,20367.5,20379.9,20309.0,20321.4,13.64058339
1657757160000,20321.4,20352.3,20300.2,20303.1,77.64958633
1657757220000,20303.1,20318.3,20291.6,20297.9,16.22553517
1657757280000,20297.9,20297.9,20270.0,20284.9,15.3326126
1657757340000,20285.9,20286.8,20267.5,20267.5,3.77611112
1657757400000,20266.6,20306.2,20265.9,20293.9,9.64157903
1657757460000,20294.6,20298.5,20269.9,20271.0,1.83787068
1657757520000,20271.1,20275.9,20264.0,20266.0,1.54818755
1657757580000,20265.9,20295.2,20258.0,20285.3,12.41702946
1657757640000,20289.0,20302.2,20279.8,20302.2,2.87760546
1657757700000,20300.9,20340.8,20300.9,20317.5,7.0332985
1657757760000,20317.4,20317.4,20281.1,20281.1,1.9167064
1657757820000,20281.1,20281.1,20260.0,20260.0,4.62346277
1657757880000,20259.9,20266.3,20231.3,20231.3,11.70705954
1657757940000,20232.1,20243.3,20225.0,20234.6,3.13250941
1657758000000,20231.9,20255.0,20231.2,20234.7,3.86230306
1657758060000,20235.2,20235.2,20204.6,20204.7,19.28134772
