open_time,open,high,low,close,volume
1723876200000,59180.3,59204.0,59180.3,59204.0,16.62647741
1723876260000,59204.2,59221.9,59152.3,59205.9,15.433331
1723876320000,59206.7,59211.9,59196.0,59196.0,0.25289929
1723876380000,59192.1,59202.0,59182.6,59188.2,5.15264431
1723876440000,59188.3,59201.8,59167.5,59177.9,0.18003015
1723876500000,59177.0,59177.1,59162.7,59170.0,0.27188154
1723876560000,59172.0,59183.9,59172.0,59183.8,0.1055989
1723876620000,59183.9,59186.6,59162.0,59186.6,1.13841766
1723876680000,59188.0,59194.0,59145.3,59174.8,13.91837675
1723876740000,59174.9,59181.9,59174.9,59181.9,0.05436057
1723876800000,59184.0,59184.0,59171.0,59171.1,1.15736773
1723876860000,59173.9,59176.0,59161.3,59168.1,0.2503182
1723876920000,59170.6,59170.6,59165.9,59165.9,0.04384029
1723876980000,59166.0,59170.0,59162.0,59167.4,0.22100033
1723877040000,59170.0,59191.4,59169.9,59191.4,0.60746508
1723877100000,59192.0,59197.6,59168.1,59168.1,0.48526202
1723877160000,59171.9,59172.0,59167.4,59171.9,0.06021082
1723877220000,59172.0,59172.0,59154.0,59154.1,0.33280594
1723877280000,59154.0,59169.5,59150.1,59165.6,0.24448161
1723877340000,59165.6,59190.0,59160.7,59190.0,0.63365237
1723877400000,59190.0,59190.0,59158.0,59158.1,0.4822762
1723877460000,59158.0,59158.1,59154.2,59154.2,0.16009708
1723877520000,59154.3,59165.4,59150.0,59150.0,0.12913278
1723877580000,59150.0,59161.4,59150.0,59154.8,0.72411562
1723877640000,59154.8,59171.9,59154.8,59171.8,0.10684808
1723877700000,59171.8,59175.3,59168.7,59174.9,0.13464679
1723877760000,59174.9,59174.9,59158.0,59158.0,1.47474601
1723877820000,59157.9,59160.0,59145.7,59152.6,2.55345137
1723877880000,59158.4,59160.0,59154.1,59159.9,0.35097086
1723877940000,59160.0,59160.0,59143.0,59158.0,3.05931941
1723878000000,59158.0,59158.0,59141.7,59146.4,2.75989879
1723878060000,59149.2,59157.9,59149.2,59157.9,0.01208008
1723878120000,59157.0,59157.0,59155.5,59157.0,0.07934599
1723878180000,59157.0,59157.0,59155.6,59155.7,0.54489362
1723878240000,59155.7,59157.0,59155.6,59156.1,0.56707158
1723878300000,59156.0,59162.0,59156.0,59156.0,0.64709731
1723878360000,59156.1,59157.8,59149.1,59149.1,2.18498879
1723878420000,59149.1,59149.2,59129.1,59129.1,2.46654428
1723878480000,59129.1,59129.1,59100.3,59101.8,1.02438694
1723878540000,59101.8,59106.3,59084.0,59089.9,0.84753335
1723878600000,59088.1,59116.0,59086.1,59102.0,2.46004564
1723878660000,59102.0,59107.8,59075.9,59075.9,0.15707659
1723878720000,59075.9,59080.8,59046.7,59074.6,0.78649196
1723878780000,59074.6,59079.2,59065.0,59068.9,0.51938017
1723878840000,59071.0,59082.9,59068.0,59082.6,2.61990952
1723878900000,59082.7,59112.7,59067.2,59112.6,1.97374928
1723878960000,59112.6,59122.6,59098.2,59122.6,1.23020324
1723879020000,59126.3,59137.3,59108.2,59108.3,1.25475136
1723879080000,59108.2,59119.2,59088.1,59099.9,1.1587946
1723879140000,59093.8,59105.5,59092.8,59104.4,0.15613341
1723879200000,59104.4,59118.1,59104.4,59118.0,0.6556135
1723879260000,59118.2,59120.0,59116.0,59116.0,0.13596627
1723879320000,59116.0,59116.0,59088.1,59104.4,0.51779092
1723879380000,59104.5,59120.0,59104.5,59120.0,2.32738639
1723879440000,59120.0,59125.9,59118.0,59123.7,2.85260992
1723879500000,59124.0,59138.5,59119.8,59136.9,2.08709589
1723879560000,59137.0,59142.9,59130.6,59141.6,2.87075789
1723879620000,59141.6,59144.6,59138.1,59138.1,0.12288792
1723879680000,59139.3,59169.1,59138.0,59162.8,4.20956814
1723879740000,59162.8,59182.6,59159.1,59180.2,1.65798709
1723879800000,59180.2,59195.9,59180.2,59182.0,0.98648077
1723879860000,59180.1,59204.2,59180.0,59201.0,1.83470651
1723879920000,59201.1,59214.9,59198.1,59212.0,1.84225367
1723879980000,59210.0,59242.5,59210.0,59228.3,1.22302316
1723880040000,59228.3,59243.8,59228.2,59243.8,1.089223
1723880100000,59243.8,59244.4,59212.0,59212.0,0.46380385
1723880160000,59211.8,59213.4,59204.3,59208.1,0.52304841
1723880220000,59208.1,59241.9,59208.0,59234.7,0.94789036
1723880280000,59234.6,59234.7,59214.0,59214.1,0.11047982
1723880340000,59214.0,59219.9,59214.0,59217.1,2.07215548
1723880400000,59217.0,59219.6,59213.5,59213.5,0.20442263
1723880460000,59213.5,59213.5,59183.4,59189.3,4.68812901
1723880520000,59189.4,59199.0,59187.3,59197.9,0.58116154
1723880580000,59197.8,59208.1,59197.8,59208.1,0.09797735
1723880640000,59208.0,59215.4,59208.0,59215.1,0.1290997
1723880700000,59215.1,59230.0,59212.2,59212.2,2.73980692
1723880760000,59212.1,59215.2,59205.1,59209.9,0.1352397
1723880820000,59209.9,59224.0,59205.2,59224.0,2.07712609
1723880880000,59227.8,59250.0,59227.8,59250.0,0.65197942
1723880940000,59249.9,59255.8,59228.1,59228.1,3.06689425
1723881000000,59228.1,59245.2,59228.0,59228.1,1.55071026
1723881060000,59228.1,59228.1,59209.6,59226.5,3.4759999
1723881120000,59226.5,59232.3,59225.0,59228.6,1.37699432
1723881180000,59228.6,59228.6,59209.0,59210.6,1.56501366
1723881240000,59210.5,59211.9,59209.2,59211.8,0.11033951
1723881300000,59211.8,59211.9,59208.0,59208.9,0.07305619
1723881360000,59208.8,59221.0,59208.8,59220.9,0.80373201
1723881420000,59220.9,59255.8,59220.9,59253.8,2.52709601
1723881480000,59255.8,59255.8,59240.1,59240.1,0.69178575
1723881540000,59241.2,59275.3,59241.1,59251.9,14.80784357
1723881600000,59248.7,59259.6,59245.9,59252.4,0.29021552
1723881660000,59252.6,59264.7,59252.4,59264.7,0.10582745
1723881720000,59264.7,59291.9,59262.1,59264.0,0.93926582
1723881780000,59264.1,59281.9,59252.7,59252.7,2.6243687
1723881840000,59252.6,59252.7,59232.8,59232.8,0.76441126
1723881900000,59232.7,59250.0,59230.0,59249.9,0.51969523
1723881960000,59250.0,59252.7,59231.2,59233.5,1.68659743
1723882020000,59233.5,59245.9,59231.0,59245.9,5.02176303
1723882080000,59245.9,59245.9,59224.0,59227.6,0.13035156
1723882140000,59227.7,59240.0,59227.7,59233.1,0.19237938
