open_time,open,high,low,close,volume
1675696860000,22776.2,22776.2,22761.2,22768.1,8.53322749
1675696920000,22768.1,22792.8,22745.2,22783.0,10.8610269
1675696980000,22781.0,22791.2,22763.6,22791.2,1.65173764
1675697040000,22786.5,22789.1,22767.6,22769.2,0.729617
1675697100000,22769.2,22782.0,22769.2,22777.6,0.40173577
1675697160000,22777.5,22789.4,22777.5,22777.6,0.28831005
1675697220000,22777.7,22790.1,22777.0,22777.8,0.31573471
1675697280000,22777.7,22777.8,22755.6,22772.9,2.88079131
1675697340000,22772.9,22782.9,22772.9,22777.2,0.92609098
1675697400000,22773.8,22785.1,22760.8,22785.1,8.61633899
1675697460000,22789.1,22789.1,22768.2,22776.0,1.24303509
1675697520000,22774.7,22774.7,22755.7,22755.8,1.20698852
1675697580000,22755.8,22767.2,22755.8,22763.1,0.919389
1675697640000,22766.6,22769.9,22758.7,22769.9,0.5214576
1675697700000,22770.0,22785.3,22769.9,22785.0,1.50933633
1675697760000,22784.9,22786.1,22772.6,22782.3,17.34347935
1675697820000,22783.3,22801.6,22783.3,22801.6,9.2348844
1675697880000,22801.5,22808.8,22801.5,22806.4,1.59715504
1675697940000,22803.4,22808.7,22796.0,22796.0,0.43102557
1675698000000,22796.1,22802.6,22796.0,22796.0,0.79939967
1675698060000,22796.0,22822.0,22796.0,22822.0,4.1166709
1675698120000,22822.0,22824.8,22810.5,22824.8,0.72121938
1675698180000,22824.8,22825.3,22812.9,22825.3,0.52405689
1675698240000,22825.3,22825.3,22813.1,22816.3,0.59438926
1675698300000,22817.3,22823.5,22813.8,22818.9,0.59288115
1675698360000,22818.9,22832.7,22818.9,22827.2,1.04984753
1675698420000,22827.2,22829.6,22812.4,22826.7,1.54012927
1675698480000,22827.0,22827.0,22818.8,22824.3,6.67168405
1675698540000,22824.3,22824.3,22812.4,22824.0,2.48451052
1675698600000,22825.2,22825.2,22816.1,22824.9,2.62497393
1675698660000,22824.9,22852.8,22824.8,22852.8,6.37231179
1675698720000,22852.8,22869.8,22850.7,22867.5,17.40477713
1675698780000,22867.5,22891.6,22867.5,22882.4,14.20928115
1675698840000,22879.9,22899.9,22879.8,22898.7,12.48139781
1675698900000,22898.7,22924.8,22894.9,22903.8,34.46793074
1675698960000,22907.1,23050.0,22907.1,23038.8,221.66214338
1675699020000,23038.7,23053.0,22995.8,23020.8,9.63687176
1675699080000,23016.3,23045.2,23016.3,23021.0,8.24552068
1675699140000,23021.0,23042.1,23011.0,23042.1,6.56287325
1675699200000,23044.0,23058.8,23013.3,23013.3,3.11823546
1675699260000,23012.6,23043.3,23012.6,23033.9,7.05061331
1675699320000,23031.9,23090.0,23031.9,23089.9,19.86134701
1675699380000,23086.4,23088.6,23065.1,23078.1,7.13789572
1675699440000,23076.1,23076.1,23038.5,23046.5,8.13170316
1675699500000,23046.6,23076.2,23046.6,23076.2,8.28622137
1675699560000,23076.2,23124.6,23070.1,23107.9,36.67555871
1675699620000,23103.3,23135.0,23096.1,23119.8,10.47438578
1675699680000,23119.8,23129.5,23096.0,23096.0,11.32094571
1675699740000,23091.7,23091.7,23073.3,23075.1,1.49192717
1675699800000,23075.1,23087.6,23069.4,23077.8,5.99795139
1675699860000,23079.8,23080.1,23039.8,23044.2,11.10816309
1675699920000,23044.2,23080.7,23043.9,23064.9,7.82592955
1675699980000,23064.9,23068.9,23055.3,23062.3,0.81423535
1675700040000,23062.3,23085.0,23056.1,23082.6,2.35992656
1675700100000,23089.9,23095.9,23083.9,23094.2,3.75208534
1675700160000,23094.3,23099.7,23088.7,23094.6,4.16775135
1675700220000,23094.6,23114.8,23085.2,23106.7,5.01000907
1675700280000,23112.6,23127.4,23099.1,23125.8,9.68641832
1675700340000,23121.4,23158.5,23117.3,23134.4,47.29322186
1675700400000,23131.7,23136.4,23114.8,23114.8,3.77493364
1675700460000,23116.1,23135.8,23110.4,23115.9,3.25984942
1675700520000,23115.8,23115.8,23103.6,23103.6,0.62129568
1675700580000,23103.5,23114.9,23103.0,23104.8,1.22262798
1675700640000,23104.9,23114.9,23103.1,23108.6,2.47497576
1675700700000,23108.7,23131.9,23108.7,23120.9,5.04850735
1675700760000,23119.0,23122.4,23106.5,23111.4,1.59182036
1675700820000,23110.7,23128.8,23109.0,23109.0,3.15635528
1675700880000,23109.0,23113.2,23090.9,23090.9,3.02930559
1675700940000,23091.0,23092.3,23083.0,23085.3,3.80175539
1675701000000,23082.1,23097.2,23082.1,23086.2,4.1569954
1675701060000,23088.1,23088.1,23066.2,23073.8,1.99544462
1675701120000,23070.4,23090.6,23067.4,23090.6,1.57983984
1675701180000,23090.6,23090.7,23062.3,23062.3,0.62506765
1675701240000,23062.3,23062.4,23041.1,23041.1,6.33153266
1675701300000,23041.2,23044.4,23031.9,23041.9,2.38272046
1675701360000,23041.0,23041.0,23023.4,23027.1,1.49984122
1675701420000,23027.1,23038.9,22980.5,22983.3,24.93413519
1675701480000,22983.6,23000.0,22965.0,22966.0,7.706158
1675701540000,22966.0,22974.8,22927.8,22950.1,11.37657777
1675701600000,22950.9,22974.4,22949.7,22969.2,3.27378087
1675701660000,22966.6,22973.0,22931.9,22956.5,3.89294736
1675701720000,22956.9,22975.8,22953.3,22971.0,1.1406587
1675701780000,22971.1,22971.6,22951.7,22962.6,18.69362175
1675701840000,22962.7,22969.6,22951.2,22958.5,4.21532445
1675701900000,22958.5,22965.7,22949.5,22949.5,0.25034033
1675701960000,22948.5,22949.5,22931.0,22949.4,0.85060053
1675702020000,22951.6,22993.2,22951.6,22980.9,5.88332845
1675702080000,22980.9,22990.0,22963.3,22975.5,0.62198485
1675702140000,22973.8,22975.9,22961.0,22975.8,0.99243807
1675702200000,22973.8,22989.8,22965.3,22989.8,0.94196887
1675702260000,22991.0,23000.0,22986.6,23000.0,2.07909203
1675702320000,23003.5,23026.1,23003.2,23012.7,1.48991089
1675702380000,23013.0,23013.0,22993.9,23009.2,23.35653561
1675702440000,23005.3,23019.5,23003.4,23009.3,10.95445375
1675702500000,23009.3,23015.0,23008.6,23011.7,1.35200038
1675702560000,23014.0,23014.0,22996.2,23000.0,0.45408033
1675702620000,22997.2,22997.2,22977.9,22992.5,9.17331501
1675702680000,22992.5,23004.4,22992.5,22993.1,0.30775472
1675702740000,22993.1,23000.7,22985.8,23000.7,0.78721625
1675702800000,22998.4,23006.0,22996.1,22996.2,0.36251333
