open_time,open,high,low,close,volume
1647820440000,41260.5,41260.5,41226.0,41226.0,2.63720372
1647820500000,41224.1,41240.0,41220.0,41222.0,2.92013779
1647820560000,41222.0,41222.0,41190.0,41220.0,8.83539198
1647820620000,41219.9,41240.0,41219.9,41236.1,1.28906232
1647820680000,41236.0,41236.1,41225.0,41225.0,0.44531363
1647820740000,41224.1,41262.0,41220.0,41262.0,3.5934746
1647820800000,41263.0,41286.0,41254.0,41254.0,4.60486262
1647820860000,41254.1,41254.1,41220.0,41220.1,2.46463204
1647820920000,41220.1,41250.0,41220.0,41249.9,1.2534704
1647820980000,41249.9,41265.0,41234.1,41250.0,13.48025986
1647821040000,41250.0,41276.5,41250.0,41262.9,1.1304205
1647821100000,41262.9,41290.0,41262.9,41290.0,5.44664458
1647821160000,41289.9,41330.0,41289.9,41329.9,4.68432442
1647821220000,41329.9,41354.0,41329.9,41352.1,2.28853851
1647821280000,41352.1,41361.4,41344.4,41361.4,3.4801161
1647821340000,41361.5,41384.0,41351.9,41380.0,3.01276267
1647821400000,41380.0,41410.0,41380.0,41410.0,2.81083715
1647821460000,41410.0,41410.0,41380.0,41404.0,1.98293384
1647821520000,41403.9,41404.0,41387.4,41387.4,1.4368797
1647821580000,41387.4,41387.5,41370.0,41370.1,1.3776635
1647821640000,41370.1,41370.1,41350.1,41350.1,1.91423178
1647821700000,41354.0,41364.0,41340.0,41340.1,1.40961513
1647821760000,41341.9,41342.0,41309.0,41309.1,2.99844658
1647821820000,41309.1,41309.1,41250.0,41266.0,4.43993331
1647821880000,41266.0,41266.0,41250.1,41255.9,0.80965625
1647821940000,41255.8,41255.9,41240.0,41240.0,1.45041315
1647822000000,41240.1,41258.0,41240.0,41250.6,2.25872889
1647822060000,41250.6,41250.6,41203.2,41204.1,4.80772031
1647822120000,41204.1,41210.0,41186.2,41210.0,3.09109572
1647822180000,41210.0,41232.0,41209.9,41229.9,7.75507408
1647822240000,41229.9,41230.0,41220.1,41220.1,0.31161256
1647822300000,41220.0,41220.0,41200.0,41204.2,1.61350001
1647822360000,41204.2,41216.0,41181.0,41215.8,3.05677832
1647822420000,41212.0,41228.8,41200.0,41218.7,2.31552707
1647822480000,41218.6,41220.0,41210.0,41210.0,1.08190053
1647822540000,41210.0,41229.6,41200.1,41229.6,1.38559689
1647822600000,41229.5,41250.0,41222.0,41249.5,2.84909846
1647822660000,41249.9,41257.9,41249.9,41257.8,0.85284379
1647822720000,41257.8,41257.8,41240.2,41246.1,0.20335157
1647822780000,41246.0,41280.0,41240.2,41280.0,2.77821289
1647822840000,41279.9,41287.9,41268.0,41286.0,2.64923639
1647822900000,41286.0,41286.0,41260.0,41260.0,1.7999916
1647822960000,41260.0,41264.0,41260.0,41264.0,0.07011626
1647823020000,41264.0,41264.0,41250.0,41254.4,0.91955319
1647823080000,41254.5,41269.1,41254.5,41266.1,0.57310089
1647823140000,41266.1,41289.0,41262.0,41280.1,1.78577016
1647823200000,41280.1,41290.0,41272.0,41272.0,0.40884773
1647823260000,41272.1,41273.8,41270.0,41270.0,0.58384891
1647823320000,41270.1,41280.0,41261.6,41270.1,3.16101622
1647823380000,41270.0,41276.5,41269.4,41276.4,0.22014985
1647823440000,41276.4,41299.9,41276.4,41299.8,6.95370345
1647823500000,41299.9,41308.7,41297.2,41306.0,1.26342379
1647823560000,41306.0,41316.0,41293.0,41308.0,4.11350969
1647823620000,41307.9,41320.0,41305.4,41319.9,0.3346686
1647823680000,41320.0,41320.0,41302.1,41305.9,0.98796079
1647823740000,41306.0,41327.6,41300.0,41327.5,1.76841128
1647823800000,41327.6,41330.0,41320.0,41321.0,1.04515805
1647823860000,41320.9,41330.0,41311.1,41330.0,0.87047935
1647823920000,41330.0,41343.9,41322.1,41343.2,6.39019482
1647823980000,41343.2,41357.4,41338.0,41357.4,0.9977527
1647824040000,41357.3,41357.9,41340.0,41348.9,0.3762224
1647824100000,41348.8,41353.0,41344.8,41351.8,0.41497996
1647824160000,41351.8,41370.0,41351.7,41364.0,3.4828056
1647824220000,41363.0,41380.0,41350.0,41376.4,1.96390815
1647824280000,41376.5,41406.0,41376.5,41396.4,3.43341439
1647824340000,41396.3,41417.8,41394.1,41416.0,3.37731557
1647824400000,41416.1,41446.0,41416.0,41446.0,8.2142369
1647824460000,41445.9,41446.0,41406.0,41436.1,5.23116783
1647824520000,41436.0,41437.6,41429.3,41429.3,2.55415525
1647824580000,41429.2,41429.8,41393.1,41402.0,11.9403974
1647824640000,41401.9,41401.9,41362.0,41362.0,12.99292538
1647824700000,41360.0,41371.0,41360.0,41371.0,1.25177557
1647824760000,41371.0,41380.0,41371.0,41380.0,0.76019153
1647824820000,41380.0,41402.0,41380.0,41402.0,2.04796515
1647824880000,41403.9,41409.9,41394.0,41403.8,1.09567155
1647824940000,41403.9,41410.0,41396.1,41396.7,0.90277721
1647825000000,41396.7,41415.9,41381.0,41398.0,16.22453549
1647825060000,41398.1,41398.1,41384.0,41384.0,1.37706133
1647825120000,41384.1,41389.9,41381.0,41389.9,0.1176011
1647825180000,41390.0,41408.0,41389.9,41408.0,1.05919636
1647825240000,41407.9,41420.0,41400.6,41411.2,1.20246734
1647825300000,41411.2,41432.9,41387.9,41387.9,24.95593436
1647825360000,41386.0,41386.0,41366.0,41374.4,2.03364611
1647825420000,41374.3,41374.3,41364.1,41371.9,0.14009482
1647825480000,41371.8,41378.0,41371.8,41378.0,0.17237047
1647825540000,41377.9,41377.9,41352.0,41352.0,1.00877207
1647825600000,41352.1,41358.0,41348.1,41349.9,2.53564748
1647825660000,41349.8,41349.8,41260.0,41270.1,53.91199477
1647825720000,41270.1,41270.1,41230.2,41250.1,20.93085376
1647825780000,41250.1,41265.9,41250.1,41257.3,0.86195359
1647825840000,41257.3,41270.3,41253.1,41270.3,3.50942172
1647825900000,41270.4,41300.0,41270.4,41274.0,7.12556416
1647825960000,41275.9,41275.9,41236.0,41240.0,3.65469715
1647826020000,41240.1,41260.0,41234.2,41256.1,4.91864901
1647826080000,41259.8,41280.0,41258.0,41280.0,1.83618128
1647826140000,41279.9,41280.0,41264.0,41264.0,1.168717
1647826200000,41264.1,41266.0,41234.3,41234.4,5.1836645
1647826260000,41234.3,41250.0,41234.3,41250.0,0.96767998
1647826320000,41250.0,41270.0,41240.0,41270.0,1.17153664
1647826380000,41269.9,41313.9,41245.4,41296.0,31.77436725
