open_time,open,high,low,close,volume
1666430460000,19153.9,19154.0,19153.9,19154.0,0.1814704
1666430520000,19153.9,19153.9,19153.9,19153.9,0.00532744
1666430580000,19154.0,19154.0,19153.9,19154.0,0.22003274
1666430640000,19154.0,19154.0,19153.9,19153.9,1.76170487
1666430700000,19154.0,19154.0,19153.9,19153.9,1.68135191
1666430760000,19153.9,19156.3,19153.9,19153.9,5.79594821
1666430820000,19153.9,19153.9,19151.3,19153.1,8.0057587
1666430880000,19153.1,19153.1,19151.9,19152.6,0.23626235
1666430940000,19152.6,19152.6,19150.5,19151.3,0.49255512
1666431000000,19151.4,19153.7,19151.3,19152.7,0.17283572
1666431060000,19152.7,19155.0,19152.7,19155.0,4.16068191
1666431120000,19155.0,19159.4,19155.0,19158.7,3.1390222
1666431180000,19158.7,19160.0,19158.6,19159.9,0.16589005
1666431240000,19160.0,19160.0,19159.9,19159.9,0.48646828
1666431300000,19160.0,19160.2,19160.0,19160.2,0.20104384
1666431360000,19160.2,19165.3,19160.2,19165.2,1.25673729
1666431420000,19165.5,19165.5,19165.3,19165.3,0.00380901
1666431480000,19165.3,19165.3,19165.2,19165.3,0.02839125
1666431540000,19165.3,19165.7,19165.2,19165.7,0.04161472
1666431600000,19166.0,19166.8,19165.9,19166.8,0.14653147
1666431660000,19166.8,19166.9,19166.8,19166.8,0.2774494
1666431720000,19166.9,19166.9,19160.7,19161.6,0.26317309
1666431780000,19161.6,19161.6,19161.5,19161.5,0.01626436
1666431840000,19161.6,19166.2,19161.6,19165.2,0.21208719
1666431900000,19165.2,19165.3,19165.1,19165.3,0.36885644
1666431960000,19165.3,19166.0,19165.3,19166.0,0.04671375
1666432020000,19165.9,19167.0,19165.9,19167.0,0.03799922
1666432080000,19167.0,19170.0,19167.0,19169.9,0.29518877
1666432140000,19169.9,19169.9,19158.0,19158.0,7.87110632
1666432200000,19158.0,19158.1,19158.0,19158.1,0.12723424
1666432260000,19158.1,19158.1,19158.0,19158.1,0.93475207
1666432320000,19158.0,19158.0,19157.1,19157.1,0.25940957
1666432380000,19157.2,19157.2,19157.1,19157.2,0.00701836
1666432440000,19157.1,19157.2,19154.0,19154.0,0.42183478
1666432500000,19153.9,19153.9,19141.2,19142.6,12.60847926
1666432560000,19142.6,19142.7,19142.5,19142.7,1.46304776
1666432620000,19142.6,19144.9,19142.6,19144.0,0.19834218
1666432680000,19144.0,19144.1,19142.5,19142.5,0.15878052
1666432740000,19142.5,19142.6,19141.3,19141.3,1.45224943
1666432800000,19141.4,19143.2,19141.3,19143.2,0.49458585
1666432860000,19143.1,19143.7,19143.1,19143.5,0.07701607
1666432920000,19143.7,19143.8,19143.7,19143.8,0.24407643
1666432980000,19143.7,19144.9,19143.7,19144.8,0.09700029
1666433040000,19144.9,19144.9,19140.9,19144.9,7.28822315
1666433100000,19144.1,19144.1,19143.0,19143.0,0.13221062
1666433160000,19143.1,19145.7,19143.1,19145.6,2.55411513
1666433220000,19145.6,19145.7,19143.8,19143.8,0.21072633
1666433280000,19144.7,19144.9,19143.9,19144.0,1.06340294
1666433340000,19144.7,19149.2,19144.7,19146.8,1.40979288
1666433400000,19146.8,19147.7,19146.6,19147.7,0.55197892
1666433460000,19147.6,19150.1,19147.6,19150.0,0.15696702
1666433520000,19150.0,19150.1,19150.0,19150.1,0.02411422
1666433580000,19149.8,19150.8,19149.8,19150.8,0.47947342
1666433640000,19150.8,19150.8,19150.7,19150.7,0.23774161
