open_time,open,high,low,close,volume
1702266480000,42403.6,42435.2,42362.3,42362.3,14.11077869
1702266540000,42363.8,42394.7,42337.4,42348.0,20.38208579
1702266600000,42349.6,42373.9,42333.3,42369.8,18.14491394
1702266660000,42369.8,42396.4,42336.0,42336.0,9.32486777
1702266720000,42336.0,42349.9,42306.8,42313.8,23.66709201
1702266780000,42312.2,42354.0,42312.2,42334.9,24.36282298
1702266840000,42333.9,42349.8,42320.4,42321.3,25.63822622
1702266900000,42321.2,42377.6,42312.2,42377.6,16.15274884
1702266960000,42378.0,42380.0,42320.2,42337.4,29.21126435
1702267020000,42337.5,42359.8,42318.1,42320.3,26.86069604
1702267080000,42320.1,42322.5,42272.7,42316.4,33.47099455
1702267140000,42319.4,42344.5,42300.9,42305.9,25.47717656
1702267200000,42305.8,42306.0,42243.2,42257.4,26.98481148
1702267260000,42261.2,42283.6,42229.9,42240.6,62.31122444
1702267320000,42240.6,42287.4,42232.2,42275.4,32.56186361
1702267380000,42276.2,42276.2,42230.3,42260.1,13.16564153
1702267440000,42261.8,42288.9,42236.8,42240.0,20.33755697
1702267500000,42241.4,42260.9,42236.1,42243.3,10.89701989
1702267560000,42241.4,42284.0,42241.4,42280.5,13.19882604
1702267620000,42280.4,42286.1,42251.9,42286.1,18.18283065
1702267680000,42286.1,42321.9,42282.7,42302.3,5.83305899
1702267740000,42300.1,42304.7,42243.3,42257.9,7.06572317
1702267800000,42250.3,42254.7,42232.3,42236.6,7.15349838
1702267860000,42236.6,42239.8,42219.7,42237.5,5.69197231
1702267920000,42237.4,42237.4,42184.6,42204.5,44.35891191
1702267980000,42201.9,42201.9,42147.5,42176.5,28.78497069
1702268040000,42176.5,42197.2,42158.9,42167.6,9.16701546
1702268100000,42170.0,42210.2,42162.8,42186.3,23.87148516
1702268160000,42186.4,42227.4,42169.1,42227.4,18.479955
1702268220000,42227.3,42231.8,42167.7,42168.1,5.96697723
1702268280000,42175.9,42188.1,42152.7,42165.8,9.49535015
1702268340000,42164.0,42197.9,42164.0,42168.0,6.32885195
1702268400000,42165.3,42179.9,42146.0,42161.6,17.3992948
1702268460000,42167.9,42169.9,42137.3,42157.4,25.22880381
1702268520000,42163.9,42195.1,42154.7,42160.7,16.01887797
1702268580000,42160.7,42176.8,42104.7,42110.5,45.1953811
1702268640000,42110.5,42113.2,42059.1,42070.5,27.03491557
1702268700000,42072.1,42137.3,42072.1,42128.3,23.33193495
1702268760000,42130.0,42151.9,42090.2,42101.8,13.31761093
1702268820000,42103.4,42123.5,42080.0,42122.7,8.82507597
1702268880000,42122.6,42150.2,42106.1,42142.6,4.92844997
1702268940000,42142.1,42203.3,42142.1,42174.9,11.07343483
1702269000000,42174.9,42188.0,42118.1,42124.8,20.33402241
1702269060000,42118.2,42148.2,42083.5,42133.7,20.81469012
1702269120000,42132.5,42132.5,42088.1,42117.9,2.91762817
1702269180000,42118.0,42122.1,41986.0,42018.5,73.19154566
1702269240000,42022.6,42113.9,42022.6,42108.5,42.05787118
1702269300000,42106.7,42119.3,42080.2,42107.2,8.91037776
1702269360000,42107.2,42171.3,42107.2,42171.2,10.49270201
1702269420000,42171.3,42171.4,42129.6,42130.2,18.30527638
1702269480000,42128.6,42128.6,42084.5,42110.0,26.43726675
1702269540000,42115.2,42116.3,42076.1,42105.4,7.10527495
1702269600000,42100.9,42113.9,42084.0,42106.0,5.57093974
1702269660000,42105.9,42206.9,42105.9,42159.3,40.540724
1702269720000,42163.3,42173.3,42144.5,42172.0,7.03558937
1702269780000,42173.7,42176.1,42134.3,42134.3,6.39845902
1702269840000,42134.3,42134.3,42092.2,42094.4,10.77327895
1702269900000,42100.0,42111.9,42079.1,42082.3,10.68893524
1702269960000,42082.2,42109.3,42082.2,42096.0,13.28243293
1702270020000,42095.9,42103.3,42073.8,42073.8,7.58637156
1702270080000,42076.6,42092.5,42060.0,42060.0,11.56100151
1702270140000,42059.9,42089.8,42059.9,42089.8,17.59773821
1702270200000,42092.7,42111.8,42061.1,42072.0,18.91086964
1702270260000,42071.9,42092.0,42060.0,42072.0,37.81159729
1702270320000,42071.9,42095.4,42062.4,42095.4,15.89070604
1702270380000,42099.9,42159.4,42099.9,42148.2,17.94896172
1702270440000,42148.7,42181.8,42126.8,42179.9,13.10620937
1702270500000,42181.8,42187.3,42156.1,42162.1,7.53145713
1702270560000,42162.1,42174.0,42140.0,42168.9,4.3631716
1702270620000,42168.9,42168.9,42140.0,42140.0,7.16213656
1702270680000,42137.3,42178.2,42130.1,42159.7,17.70754645
1702270740000,42158.8,42165.9,42122.1,42163.8,3.74662047
1702270800000,42165.7,42165.7,42121.1,42122.7,7.74780629
1702270860000,42121.3,42169.9,42121.3,42164.9,4.31897251
1702270920000,42165.9,42180.0,42140.1,42158.0,14.38906807
1702270980000,42156.0,42156.0,42140.1,42143.8,6.73953549
1702271040000,42147.9,42174.9,42144.2,42174.9,1.68020653
1702271100000,42174.9,42184.4,42148.5,42180.0,19.74479689
1702271160000,42180.0,42211.8,42179.9,42211.8,12.98613923
1702271220000,42211.8,42212.1,42178.4,42188.0,6.22268939
1702271280000,42190.0,42204.4,42177.1,42190.0,4.01223999
1702271340000,42191.9,42199.3,42174.0,42195.3,7.95624234
1702271400000,42195.2,42195.2,42168.1,42187.8,5.84109782
1702271460000,42187.8,42192.1,42181.2,42190.0,2.46766835
1702271520000,42192.1,42192.1,42182.1,42186.1,1.97278651
1702271580000,42188.6,42188.7,42160.9,42168.0,4.10701294
1702271640000,42169.7,42188.7,42160.0,42188.6,5.64457855
1702271700000,42188.6,42193.8,42160.3,42165.5,4.96505151
1702271760000,42166.6,42180.3,42164.2,42166.8,1.88257128
1702271820000,42166.7,42168.1,42140.2,42145.5,4.14346406
1702271880000,42147.8,42152.0,42142.1,42144.9,2.83057765
1702271940000,42144.9,42147.7,42140.1,42147.6,2.16301085
1702272000000,42147.6,42147.6,42103.8,42103.8,12.35679358
1702272060000,42103.7,42122.8,42100.0,42100.0,6.13529453
1702272120000,42100.0,42100.0,42068.5,42073.7,4.66877402
1702272180000,42073.7,42085.9,42002.2,42022.1,16.45611149
1702272240000,42018.7,42036.9,41950.0,41986.1,31.13096304
1702272300000,41994.0,42033.4,41994.0,42033.4,6.26931294
1702272360000,42035.7,42040.9,41978.8,42000.2,19.5468975
1702272420000,42005.8,42005.8,41968.0,41972.5,5.73190231
