open_time,open,high,low,close,volume
1700543880000,37368.3,37373.0,37351.8,37352.7,1.282801
1700543940000,37353.0,37390.3,37353.0,37389.0,2.09916283
1700544000000,37389.0,37390.4,37381.6,37390.2,1.71367069
1700544060000,37390.2,37394.8,37378.9,37378.9,1.57376607
1700544120000,37378.9,37378.9,37354.2,37358.1,0.77881647
1700544180000,37358.1,37380.0,37358.1,37368.6,0.97714798
1700544240000,37368.5,37370.4,37360.8,37360.9,0.88279762
1700544300000,37361.2,37370.1,37361.2,37363.2,17.42187475
1700544360000,37363.2,37388.6,37363.2,37386.3,2.07144196
1700544420000,37386.2,37386.2,37354.4,37358.5,16.45470414
1700544480000,37358.5,37377.0,37358.4,37374.1,3.06908376
1700544540000,37374.0,37378.2,37368.8,37378.2,1.24582522
1700544600000,37378.4,37385.7,37378.3,37380.0,1.28724763
1700544660000,37379.9,37380.6,37376.0,37377.1,4.94655333
1700544720000,37377.3,37379.0,37374.4,37374.5,2.46173
1700544780000,37374.5,37374.6,37364.4,37364.4,2.181925
1700544840000,37364.4,37364.4,37343.6,37347.1,5.28264822
1700544900000,37347.2,37351.6,37337.2,37338.8,4.78398196
1700544960000,37339.0,37345.8,37338.0,37338.1,1.50939817
1700545020000,37338.1,37338.1,37322.0,37322.9,6.63072747
1700545080000,37322.9,37331.9,37317.4,37331.9,2.63816918
1700545140000,37332.0,37351.5,37331.9,37349.8,9.87493675
1700545200000,37349.7,37359.9,37346.1,37352.6,6.86446188
1700545260000,37352.4,37356.0,37346.9,37349.4,3.11310611
1700545320000,37349.5,37349.5,37344.2,37345.9,3.8044922
1700545380000,37345.9,37345.9,37326.0,37326.0,1.77676799
1700545440000,37325.8,37335.0,37323.0,37327.6,10.05333376
1700545500000,37327.4,37342.1,37326.3,37342.1,2.35437755
1700545560000,37342.2,37355.5,37342.2,37347.6,4.64959925
1700545620000,37347.6,37359.6,37347.6,37359.6,2.83287312
1700545680000,37359.6,37364.4,37349.1,37349.1,1.12819251
1700545740000,37349.1,37361.2,37348.4,37356.1,2.95986417
1700545800000,37356.1,37356.1,37347.0,37348.7,0.93037149
1700545860000,37348.7,37350.4,37346.6,37346.6,1.16354077
1700545920000,37346.4,37346.9,37336.0,37339.0,6.76426501
1700545980000,37339.1,37340.1,37336.0,37339.0,10.24277731
1700546040000,37339.0,37347.6,37339.0,37347.3,3.52300385
1700546100000,37347.1,37347.1,37343.8,37343.8,0.64106155
1700546160000,37343.8,37355.4,37343.8,37355.4,1.85994676
1700546220000,37356.0,37369.4,37355.9,37369.4,1.43538016
1700546280000,37369.5,37372.2,37358.0,37358.0,1.40732386
1700546340000,37358.0,37358.0,37356.4,37356.5,0.31431084
1700546400000,37356.4,37365.8,37354.0,37354.0,1.87998095
1700546460000,37354.0,37354.0,37330.1,37335.8,2.29535353
1700546520000,37336.0,37355.4,37322.8,37355.4,9.519914
1700546580000,37355.6,37355.6,37350.7,37353.4,2.91441718
1700546640000,37353.3,37353.3,37342.0,37342.1,2.39299825
1700546700000,37342.0,37349.0,37339.8,37346.1,3.79829407
1700546760000,37346.1,37355.1,37346.0,37355.0,0.61119408
1700546820000,37355.0,37357.0,37353.5,37354.1,1.38583557
1700546880000,37354.0,37357.3,37354.0,37357.2,1.52755913
1700546940000,37357.3,37367.4,37353.8,37354.1,4.81963293
1700547000000,37354.1,37355.2,37346.9,37351.0,5.61418479
1700547060000,37350.9,37352.4,37339.0,37339.6,5.08468809
1700547120000,37339.3,37349.2,37339.1,37346.1,4.77116527
1700547180000,37346.4,37347.8,37346.3,37347.8,0.57142641
1700547240000,37347.8,37351.0,37347.7,37349.3,2.4579381
1700547300000,37349.2,37352.1,37347.8,37347.9,1.67274451
1700547360000,37347.8,37348.0,37347.8,37348.0,0.30901302
1700547420000,37347.8,37347.9,37343.2,37343.7,3.21114059
1700547480000,37343.6,37401.2,37343.6,37386.0,45.11998306
1700547540000,37386.2,37396.5,37376.1,37384.9,10.98160517
1700547600000,37384.9,37390.7,37384.6,37390.6,6.8444289
1700547660000,37390.6,37390.7,37370.1,37370.1,6.28284642
1700547720000,37370.0,37375.1,37366.0,37372.6,3.22631399
1700547780000,37372.6,37373.1,37370.6,37370.6,1.4767889
1700547840000,37370.7,37370.7,37363.0,37366.9,4.33062142
1700547900000,37366.9,37373.9,37366.9,37373.9,1.97245505
1700547960000,37373.9,37385.0,37373.9,37378.3,1.11250229
1700548020000,37378.3,37387.8,37375.6,37387.8,0.92156736
1700548080000,37387.8,37388.2,37387.7,37388.2,0.38791415
1700548140000,37388.4,37395.4,37388.1,37388.1,6.80254697
1700548200000,37388.1,37388.1,37382.1,37382.5,3.39613096
1700548260000,37382.5,37397.8,37382.4,37397.8,2.83203519
1700548320000,37397.7,37398.2,37396.6,37397.1,1.11771701
1700548380000,37397.0,37397.1,37395.4,37395.7,0.18213193
1700548440000,37395.7,37406.1,37395.7,37405.9,3.49002685
1700548500000,37406.1,37410.3,37406.1,37410.3,1.01594951
1700548560000,37410.4,37411.5,37396.6,37409.9,4.91167688
1700548620000,37410.0,37412.9,37409.5,37409.6,4.77828376
1700548680000,37409.4,37409.4,37397.7,37398.0,1.89318637
1700548740000,37398.0,37401.2,37397.9,37401.1,4.46306902
1700548800000,37401.1,37406.8,37401.1,37406.7,1.68871826
1700548860000,37406.7,37406.8,37400.1,37400.1,0.38729132
1700548920000,37400.1,37400.1,37385.0,37385.1,3.40811702
1700548980000,37385.0,37386.2,37380.6,37385.6,6.18450761
1700549040000,37385.6,37388.4,37384.2,37384.5,3.10505529
1700549100000,37384.5,37398.0,37380.1,37389.6,4.92187096
1700549160000,37389.5,37389.6,37382.1,37382.1,0.52057444
1700549220000,37382.2,37385.0,37382.1,37385.0,0.38993545
1700549280000,37384.9,37391.6,37384.4,37386.1,3.32325125
1700549340000,37386.1,37386.1,37382.0,37382.0,0.88210315
1700549400000,37382.0,37382.1,37378.6,37378.7,2.80494846
1700549460000,37378.6,37378.7,37375.3,37378.0,4.4321455
1700549520000,37377.9,37378.7,37375.0,37376.0,3.23971711
1700549580000,37376.0,37379.2,37376.0,37378.4,2.92306667
1700549640000,37378.3,37378.3,37376.0,37376.0,1.33379757
1700549700000,37376.0,37376.1,37371.6,37371.7,1.95914083
1700549760000,37371.6,37371.7,37371.6,37371.6,0.38565694
1700549820000,37371.7,37371.7,37367.2,37367.2,0.60066706
