open_time,open,high,low,close,volume
1641440880000,43048.5,43048.5,42876.4,42944.3,93.72478126
1641440940000,42944.3,42992.5,42935.7,42953.3,9.80000068
1641441000000,42953.2,42970.0,42891.6,42970.0,18.7651894
1641441060000,42969.9,42994.4,42960.0,42993.4,25.89487834
1641441120000,42993.4,43046.9,42986.5,42994.9,18.69409324
1641441180000,42994.6,42994.6,42950.1,42965.6,7.71428092
1641441240000,42965.6,43000.0,42965.5,42967.0,9.57734953
1641441300000,42967.0,42980.0,42875.5,42875.6,23.24688223
1641441360000,42875.6,42943.2,42842.6,42934.8,36.64347117
1641441420000,42931.9,42968.1,42848.4,42850.5,17.31680397
1641441480000,42854.1,42895.5,42831.3,42850.0,32.70689493
1641441540000,42850.0,42888.9,42830.0,42836.0,21.97385699
1641441600000,42840.8,42929.1,42840.8,42927.2,14.93760352
1641441660000,42927.3,42985.2,42920.8,42955.1,9.20300014
1641441720000,42955.2,42955.2,42887.0,42887.0,10.53782482
1641441780000,42880.1,42880.1,42776.0,42810.0,19.4575131
1641441840000,42805.8,42820.0,42783.2,42795.3,10.38103688
1641441900000,42795.4,42836.1,42785.9,42793.5,1.78997981
1641441960000,42793.5,42809.0,42789.2,42789.2,2.08270346
1641442020000,42789.3,42809.0,42768.5,42776.9,10.32095689
1641442080000,42777.0,42845.3,42769.3,42845.3,3.82797182
1641442140000,42849.0,42946.6,42848.9,42939.8,22.37441731
1641442200000,42939.8,42966.7,42913.8,42966.7,23.33729706
1641442260000,42962.6,42966.6,42935.5,42941.8,11.67117052
1641442320000,42941.9,43028.5,42941.9,43011.2,7.81324344
1641442380000,43010.2,43071.8,43007.2,43007.2,7.15963494
1641442440000,43007.2,43030.0,42956.1,43030.0,6.25273099
1641442500000,43029.9,43104.3,43024.9,43070.1,12.54666143
1641442560000,43070.1,43140.0,43070.0,43099.9,4.75165271
1641442620000,43099.8,43126.0,43073.9,43098.4,6.62870977
1641442680000,43098.4,43146.5,43096.2,43096.2,20.83680456
1641442740000,43096.2,43096.2,43062.9,43071.6,13.44525284
1641442800000,43071.6,43071.6,42972.6,43029.0,17.29791411
1641442860000,43029.1,43029.1,42976.2,43004.9,1.15793241
1641442920000,43004.9,43004.9,42920.4,42944.3,5.85619554
1641442980000,42944.3,43007.8,42912.3,42970.3,10.33039515
1641443040000,42970.3,42975.8,42908.2,42920.6,11.06406192
1641443100000,42920.6,43023.7,42920.6,43008.3,4.89744322
1641443160000,43006.1,43048.1,42973.0,43015.7,14.36221468
1641443220000,43014.2,43038.2,42954.2,42954.3,4.12812972
1641443280000,42950.6,42960.1,42932.9,42934.6,3.16876741
1641443340000,42931.0,42931.1,42823.2,42825.6,8.54454602
1641443400000,42825.7,42886.1,42800.8,42850.0,17.16924199
1641443460000,42850.0,42899.0,42831.9,42899.0,30.59060495
1641443520000,42899.0,42969.1,42894.5,42961.7,13.2758437
1641443580000,42961.7,42989.0,42855.2,42864.9,11.4674645
1641443640000,42864.9,42870.0,42786.6,42833.9,21.32703584
1641443700000,42833.9,42880.0,42807.8,42875.6,11.27739545
1641443760000,42875.7,42890.0,42720.0,42747.5,26.58523842
1641443820000,42745.7,42808.9,42675.1,42769.9,52.03126016
1641443880000,42769.9,42775.0,42690.0,42736.2,27.61600494
1641443940000,42736.2,42736.2,42687.7,42694.3,18.25314497
1641444000000,42694.4,42760.0,42690.0,42734.2,23.41081576
1641444060000,42737.1,42746.6,42666.6,42671.0,12.35842486
1641444120000,42671.0,42709.9,42603.6,42603.7,21.55409019
1641444180000,42603.6,42766.1,42592.5,42730.0,30.52575619
1641444240000,42730.1,42808.1,42721.0,42764.4,35.54717964
1641444300000,42767.6,42820.0,42767.6,42789.9,9.46682949
1641444360000,42789.9,42789.9,42666.5,42690.0,7.81152528
1641444420000,42697.4,42817.5,42697.4,42780.1,7.11259546
1641444480000,42780.1,42820.0,42780.1,42800.1,8.11554263
1641444540000,42800.1,42912.0,42800.0,42853.9,37.41284509
1641444600000,42853.8,42890.0,42845.8,42882.7,9.43899912
1641444660000,42882.8,42948.2,42880.1,42932.2,12.44441831
1641444720000,42932.2,42973.3,42921.3,42973.2,14.89722752
1641444780000,42973.2,43008.8,42960.0,42997.4,10.48110076
1641444840000,42997.4,43000.0,42949.9,42970.0,13.58983329
1641444900000,42970.7,43000.0,42967.3,42990.1,10.36119075
1641444960000,42990.1,43073.2,42990.1,43053.9,11.62494319
1641445020000,43055.0,43099.9,43051.2,43080.2,10.43070848
1641445080000,43080.2,43139.2,43070.0,43082.2,16.44207711
1641445140000,43082.2,43088.8,43021.4,43021.4,6.4323887
1641445200000,43021.4,43047.1,42978.0,42985.1,5.68341556
1641445260000,42982.3,42994.6,42802.5,42930.0,100.31415516
1641445320000,42934.4,42968.6,42903.1,42948.6,11.9673834
1641445380000,42948.6,43009.5,42948.5,42981.5,14.84182929
1641445440000,42981.5,43066.7,42981.5,43016.1,12.39286735
1641445500000,43011.1,43034.5,42978.2,43034.5,7.17530835
1641445560000,43034.4,43130.0,43034.4,43105.3,10.70080519
1641445620000,43108.5,43151.2,43108.5,43151.1,4.05055644
1641445680000,43151.2,43187.3,43102.6,43174.2,7.52623287
1641445740000,43174.2,43187.3,43089.8,43089.9,2.83498479
1641445800000,43089.8,43107.9,43055.3,43096.2,4.48228894
1641445860000,43096.2,43153.4,43096.2,43135.3,11.6128471
1641445920000,43135.4,43160.0,43086.1,43160.0,8.05637811
1641445980000,43159.9,43169.6,43127.7,43145.1,2.54134339
1641446040000,43146.6,43146.6,43115.6,43123.1,16.3348061
1641446100000,43123.0,43167.7,43100.0,43167.5,5.26134653
1641446160000,43167.6,43174.2,43140.0,43146.5,5.51073805
1641446220000,43146.5,43170.0,43143.2,43170.0,7.85069663
1641446280000,43170.0,43180.0,43140.1,43140.1,7.76703311
1641446340000,43140.1,43180.0,43138.3,43180.0,8.97229695
1641446400000,43180.3,43183.8,43110.5,43148.4,13.9100074
1641446460000,43148.4,43148.4,43080.0,43080.1,15.22671568
1641446520000,43080.0,43120.0,43064.1,43119.9,6.61531103
1641446580000,43119.9,43128.0,43100.0,43100.0,1.54465891
1641446640000,43100.0,43164.3,43093.8,43153.3,8.11277835
1641446700000,43153.3,43153.3,43124.8,43145.5,3.7793343
1641446760000,43145.4,43170.0,43144.9,43165.2,5.3730819
1641446820000,43165.2,43239.9,43165.2,43215.8,22.79377508
