open_time,open,high,low,close,volume
1724571180000,63962.0,63978.5,63942.0,63946.1,1.8741867
1724571240000,63946.1,63953.7,63924.1,63942.0,2.02698236
1724571300000,63942.1,63981.3,63942.0,63966.0,4.19049184
1724571360000,63967.9,63990.0,63960.4,63960.4,4.40320475
1724571420000,63960.5,63960.5,63850.0,63852.9,5.60503088
1724571480000,63852.1,63875.9,63826.0,63848.5,4.51086836
1724571540000,63850.0,63887.6,63830.0,63852.1,7.36574117
1724571600000,63852.1,63867.4,63826.0,63862.8,2.77765135
1724571660000,63862.8,63884.6,63844.2,63845.1,3.90871527
1724571720000,63845.2,63848.0,63814.2,63822.9,11.98607591
1724571780000,63824.0,63838.0,63819.4,63826.0,3.34400616
1724571840000,63826.0,63834.7,63820.2,63828.0,5.6059548
1724571900000,63830.0,63850.0,63818.0,63848.0,4.68766296
1724571960000,63848.1,63863.9,63819.9,63820.0,6.19943595
1724572020000,63820.0,63858.0,63820.0,63858.0,3.69243888
1724572080000,63858.0,63883.9,63823.0,63823.1,5.40288624
1724572140000,63823.1,63835.5,63788.0,63802.0,20.5493308
1724572200000,63802.0,63826.0,63801.9,63821.9,18.13651531
1724572260000,63821.9,63864.0,63810.0,63849.9,12.15083324
1724572320000,63850.0,63876.4,63849.9,63876.4,0.68387343
1724572380000,63876.4,63904.0,63868.1,63872.3,2.72065849
1724572440000,63872.3,63888.0,63872.2,63882.6,1.34609447
1724572500000,63883.9,63884.1,63849.9,63851.8,1.95140975
1724572560000,63853.3,63855.1,63831.5,63847.8,0.66399695
1724572620000,63844.7,63847.9,63823.9,63841.4,4.90417563
1724572680000,63841.5,63869.0,63841.5,63866.0,3.47350529
1724572740000,63866.0,63881.5,63864.0,63872.1,9.76211933
1724572800000,63872.1,63872.1,63846.1,63859.8,1.44622785
1724572860000,63860.0,63864.3,63807.7,63860.1,4.22738338
1724572920000,63866.5,63876.9,63834.0,63841.9,1.78181827
1724572980000,63842.0,63855.6,63824.1,63828.0,0.580092
1724573040000,63826.0,63857.1,63810.1,63850.0,2.35439794
1724573100000,63850.0,63883.6,63844.1,63876.0,0.73870031
1724573160000,63876.0,63923.0,63876.0,63923.0,4.77522837
1724573220000,63923.0,63964.0,63922.9,63955.8,6.92494927
1724573280000,63955.8,63955.9,63930.0,63938.1,3.01179187
1724573340000,63938.0,63950.2,63930.0,63944.5,4.49981548
1724573400000,63944.5,63946.3,63928.1,63928.1,1.32031859
1724573460000,63928.0,63928.0,63897.8,63901.5,0.5995278
1724573520000,63901.5,63925.9,63901.5,63918.3,0.49002559
1724573580000,63918.3,63918.4,63894.6,63900.0,2.74485169
1724573640000,63900.0,63902.9,63900.0,63902.8,0.99152089
1724573700000,63903.2,63980.0,63903.2,63975.8,6.8471974
1724573760000,63975.8,63975.8,63953.1,63972.0,6.73223191
1724573820000,63971.9,63971.9,63954.4,63956.2,2.07525187
1724573880000,63956.3,63989.5,63956.2,63985.9,1.33483513
1724573940000,63982.8,63990.0,63974.1,63974.1,2.45234014
