open_time,open,high,low,close,volume
1700027100000,35587.2,35587.3,35585.0,35586.1,0.26899488
1700027160000,35586.3,35595.5,35579.6,35595.5,3.86182768
1700027220000,35595.6,35595.6,35590.1,35591.4,2.20125524
1700027280000,35591.4,35596.6,35591.4,35594.9,0.83236887
1700027340000,35594.9,35598.0,35593.9,35597.7,1.83968261
1700027400000,35597.6,35605.5,35595.6,35595.6,11.74340467
1700027460000,35595.6,35595.6,35591.4,35591.5,0.58134562
1700027520000,35592.2,35612.7,35592.2,35612.7,5.43572075
1700027580000,35612.7,35615.0,35610.9,35614.4,1.86754857
1700027640000,35614.6,35615.0,35604.0,35604.1,1.48450212
1700027700000,35604.0,35607.0,35601.4,35604.2,2.4497404
1700027760000,35604.1,35607.9,35602.0,35607.9,3.62635733
1700027820000,35608.0,35613.7,35604.8,35608.2,0.83051767
1700027880000,35608.1,35608.3,35603.9,35603.9,0.9410702
1700027940000,35603.9,35603.9,35594.5,35600.0,1.53467046
1700028000000,35599.9,35617.0,35592.0,35594.0,9.09010555
1700028060000,35594.0,35603.5,35594.0,35603.2,0.7995085
1700028120000,35603.2,35603.2,35585.5,35585.6,0.66133315
1700028180000,35585.6,35585.6,35572.9,35574.9,2.09002164
1700028240000,35574.8,35574.9,35566.2,35566.3,1.38994425
1700028300000,35566.2,35566.2,35560.0,35561.5,0.85270189
1700028360000,35561.4,35565.4,35553.1,35559.9,12.47589264
1700028420000,35560.0,35560.0,35543.6,35545.6,5.53139462
1700028480000,35545.7,35549.7,35524.1,35549.7,6.6824115
1700028540000,35549.7,35568.3,35549.7,35563.2,2.56859369
1700028600000,35563.1,35567.0,35563.1,35564.9,1.58226428
1700028660000,35564.9,35564.9,35552.8,35552.9,2.20470881
1700028720000,35552.9,35560.0,35552.8,35560.0,0.93380992
1700028780000,35560.0,35560.0,35537.5,35537.5,5.02467344
1700028840000,35537.4,35537.4,35528.0,35530.1,1.55161738
1700028900000,35530.1,35556.4,35530.1,35556.4,1.80250724
1700028960000,35556.4,35556.5,35549.1,35551.9,1.05544447
1700029020000,35552.0,35552.0,35537.9,35538.0,3.2071137
1700029080000,35540.0,35549.9,35539.9,35549.8,0.81516393
1700029140000,35550.0,35559.2,35550.0,35555.4,1.59148437
1700029200000,35555.5,35559.1,35554.3,35554.3,0.70792704
1700029260000,35554.0,35582.7,35552.7,35582.7,2.55094282
1700029320000,35582.6,35582.6,35576.0,35576.2,2.21373871
1700029380000,35576.3,35576.3,35566.7,35566.7,1.39846356
1700029440000,35566.6,35566.6,35555.3,35556.8,1.03348904
1700029500000,35556.9,35556.9,35552.2,35555.0,0.52690985
1700029560000,35555.1,35561.9,35555.1,35558.5,1.74873224
1700029620000,35558.5,35558.8,35555.4,35558.6,1.45319739
1700029680000,35558.6,35559.0,35549.6,35555.3,11.27517151
1700029740000,35553.8,35553.8,35546.1,35549.6,1.85503886
1700029800000,35549.6,35553.7,35546.1,35552.3,2.36150397
1700029860000,35552.2,35565.5,35552.2,35565.5,0.84822491
1700029920000,35565.4,35565.5,35565.2,35565.3,0.47261078
1700029980000,35565.2,35565.2,35552.2,35556.2,2.21996675
1700030040000,35556.1,35573.1,35556.1,35573.1,1.12266474
1700030100000,35573.1,35579.4,35573.0,35579.4,1.09737741
1700030160000,35579.4,35582.3,35574.2,35582.3,0.9476272
1700030220000,35582.2,35593.9,35580.7,35592.2,1.94638006
1700030280000,35592.2,35598.5,35591.7,35598.5,1.36078465
1700030340000,35598.6,35599.2,35592.2,35592.2,0.72992857
1700030400000,35592.3,35601.4,35592.2,35598.7,8.00274076
1700030460000,35598.8,35598.8,35584.5,35584.6,1.98537918
1700030520000,35584.6,35584.6,35574.1,35576.9,1.80573951
1700030580000,35577.0,35580.8,35576.9,35579.3,0.77876294
1700030640000,35579.2,35579.2,35571.3,35578.7,1.42792613
1700030700000,35578.8,35588.3,35578.7,35588.3,0.74889878
1700030760000,35588.3,35593.0,35583.1,35593.0,0.44311442
1700030820000,35593.1,35612.7,35593.1,35611.7,1.73182871
1700030880000,35611.7,35611.7,35605.1,35611.5,1.49093053
1700030940000,35611.4,35611.5,35602.4,35602.4,0.8898269
1700031000000,35602.0,35606.1,35600.0,35603.2,1.10347939
1700031060000,35603.2,35611.7,35603.2,35611.7,0.65340724
1700031120000,35611.7,35615.0,35611.6,35611.9,1.71653945
1700031180000,35611.8,35611.8,35604.1,35604.1,1.80246973
1700031240000,35604.1,35608.6,35604.1,35605.9,2.15365969
1700031300000,35605.9,35613.9,35598.2,35598.2,3.55041808
1700031360000,35598.1,35599.6,35580.0,35580.1,1.39077661
1700031420000,35580.0,35584.6,35580.0,35584.3,2.17869555
1700031480000,35584.4,35591.8,35584.4,35585.1,1.96183983
1700031540000,35585.1,35585.1,35576.7,35579.9,1.97556425
1700031600000,35580.0,35598.0,35577.9,35594.4,5.2161128
1700031660000,35594.4,35608.4,35592.7,35607.3,5.36162742
1700031720000,35607.2,35612.2,35602.3,35612.1,4.09516935
1700031780000,35612.1,35617.0,35612.1,35616.1,2.35187226
1700031840000,35616.1,35616.8,35609.4,35616.7,2.15078212
1700031900000,35616.8,35617.6,35613.7,35616.0,2.2945983
1700031960000,35615.9,35620.0,35609.9,35610.5,6.12083605
1700032020000,35610.5,35615.5,35596.1,35598.0,16.87049962
1700032080000,35598.0,35605.4,35595.0,35602.6,4.40595672
1700032140000,35602.7,35607.1,35602.7,35606.0,1.67285289
1700032200000,35606.0,35611.2,35606.0,35610.0,4.40292363
1700032260000,35610.1,35615.4,35607.6,35607.6,2.79556651
1700032320000,35607.6,35615.5,35607.5,35615.2,3.81360878
1700032380000,35613.6,35615.0,35612.6,35615.0,2.16981378
1700032440000,35614.9,35626.3,35614.5,35623.9,7.82678556
1700032500000,35623.8,35628.0,35616.4,35622.0,5.06361497
1700032560000,35621.9,35629.9,35620.9,35628.9,3.82271648
1700032620000,35628.9,35629.9,35626.2,35627.5,2.9918803
1700032680000,35627.6,35631.4,35621.0,35621.0,7.64694874
1700032740000,35622.4,35622.4,35597.0,35597.0,8.5321303
1700032800000,35597.0,35597.0,35586.1,35586.2,4.20669934
1700032860000,35586.2,35586.6,35581.5,35586.6,3.60898081
1700032920000,35586.5,35586.6,35579.7,35586.6,4.4205898
1700032980000,35586.6,35598.9,35585.9,35598.9,9.91512184
1700033040000,35598.9,35610.4,35598.9,35610.4,3.64371337
