open_time,open,high,low,close,volume
1665788940000,19180.5,19184.4,19178.6,19184.4,5.53596469
1665789000000,19184.4,19184.4,19168.3,19169.2,1.46966414
1665789060000,19169.6,19170.5,19165.3,19167.5,0.55408901
1665789120000,19166.9,19166.9,19153.3,19153.3,1.4673291
1665789180000,19156.4,19169.2,19156.4,19169.2,1.12437657
1665789240000,19169.1,19170.2,19169.1,19170.1,0.11928301
1665789300000,19170.1,19170.1,19153.9,19154.0,3.14172074
1665789360000,19153.9,19162.6,19151.6,19162.6,6.61584363
1665789420000,19162.6,19162.6,19160.8,19160.8,0.24111321
1665789480000,19160.0,19160.1,19160.0,19160.0,0.19068069
1665789540000,19160.0,19160.1,19160.0,19160.1,0.29646282
1665789600000,19160.0,19164.8,19160.0,19164.8,1.19661468
1665789660000,19164.8,19179.3,19164.7,19178.1,0.4226703
1665789720000,19177.1,19177.2,19169.4,19169.4,0.74912578
1665789780000,19169.4,19169.4,19160.1,19161.4,0.93025642
1665789840000,19161.4,19170.4,19161.4,19167.8,1.11153502
1665789900000,19167.6,19167.6,19165.4,19165.4,0.09521852
1665789960000,19165.4,19165.4,19162.7,19162.7,1.17739696
1665790020000,19162.8,19164.5,19162.7,19163.3,1.40829372
1665790080000,19163.3,19163.3,19163.2,19163.2,0.06641066
1665790140000,19163.2,19163.2,19160.2,19162.2,2.11396205
1665790200000,19162.3,19162.7,19160.6,19160.6,0.82183107
1665790260000,19160.5,19160.5,19158.0,19158.0,1.51780443
1665790320000,19158.0,19158.0,19157.9,19157.9,0.01649639
1665790380000,19158.0,19162.2,19157.9,19162.1,0.72488224
1665790440000,19162.1,19172.8,19162.1,19170.9,2.74782445
1665790500000,19170.9,19170.9,19167.8,19169.5,1.83356139
1665790560000,19169.6,19175.1,19169.5,19175.1,0.15267113
1665790620000,19175.1,19185.2,19175.1,19185.2,0.36858179
1665790680000,19185.4,19192.0,19185.4,19191.1,0.22816539
1665790740000,19191.0,19191.0,19182.3,19182.3,0.8203969
1665790800000,19184.1,19184.1,19173.1,19175.2,0.37025896
1665790860000,19175.2,19175.8,19175.1,19175.8,0.09504038
1665790920000,19175.8,19185.8,19175.8,19185.8,0.51944899
1665790980000,19185.4,19185.4,19182.9,19184.3,0.2657803
1665791040000,19185.0,19187.1,19185.0,19187.1,0.1152511
1665791100000,19187.8,19189.0,19187.8,19189.0,0.33877438
1665791160000,19189.0,19189.0,19177.0,19178.5,1.97464499
1665791220000,19178.5,19178.6,19175.6,19175.6,0.09756856
1665791280000,19175.7,19179.2,19171.0,19179.1,3.18625383
1665791340000,19179.2,19185.4,19179.2,19185.4,0.39877476
1665791400000,19184.0,19184.0,19183.5,19183.9,0.37987878
1665791460000,19183.9,19184.0,19183.6,19183.6,0.17742856
1665791520000,19183.6,19183.6,19178.2,19178.2,2.80161663
1665791580000,19179.0,19186.6,19179.0,19186.5,0.6597296
1665791640000,19186.5,19191.8,19186.5,19191.8,0.66296987
1665791700000,19191.7,19194.2,19185.6,19186.1,0.91844183
1665791760000,19186.1,19194.0,19178.4,19180.0,4.00667668
1665791820000,19180.1,19182.1,19180.1,19182.1,0.11856393
1665791880000,19182.6,19182.8,19181.7,19181.7,2.93517185
1665791940000,19181.7,19182.4,19178.8,19178.8,5.80549779
1665792000000,19178.8,19186.8,19175.7,19185.6,1.05770836
1665792060000,19185.7,19188.7,19180.6,19181.3,1.51094264
1665792120000,19181.4,19187.8,19181.4,19183.9,0.59759452
1665792180000,19183.9,19183.9,19181.8,19183.7,0.29524272
1665792240000,19184.4,19187.5,19182.3,19187.5,0.66242042
1665792300000,19186.7,19186.7,19181.7,19183.5,0.41955301
1665792360000,19183.5,19184.6,19182.5,19184.5,0.5893865
1665792420000,19184.5,19191.1,19184.5,19191.1,0.84137223
1665792480000,19191.0,19202.8,19191.0,19202.8,1.44301814
1665792540000,19202.8,19227.4,19202.8,19219.9,6.37022069
1665792600000,19219.8,19219.8,19195.1,19197.1,1.30836579
1665792660000,19197.4,19208.3,19197.4,19208.2,0.28647639
1665792720000,19206.7,19208.2,19206.7,19208.2,0.68449373
1665792780000,19208.1,19210.2,19208.1,19210.2,0.16547166
1665792840000,19209.2,19210.2,19209.2,19210.2,0.34027777
1665792900000,19210.2,19210.2,19201.3,19201.3,0.92037298
1665792960000,19201.5,19202.5,19195.7,19197.2,2.03351621
1665793020000,19197.2,19199.4,19197.2,19199.3,0.13481281
1665793080000,19199.3,19206.4,19199.3,19206.4,0.23926702
1665793140000,19206.6,19210.3,19206.6,19207.4,2.93536611
1665793200000,19207.4,19207.4,19195.9,19197.3,14.6536734
1665793260000,19198.0,19202.6,19198.0,19202.6,0.18454957
1665793320000,19202.6,19202.6,19201.5,19201.6,0.14841258
1665793380000,19202.4,19209.5,19202.4,19209.5,0.19786626
1665793440000,19209.5,19213.3,19209.2,19209.3,1.17902091
1665793500000,19209.2,19209.2,19205.4,19205.4,0.36892975
1665793560000,19205.3,19205.3,19203.3,19205.0,0.13983113
1665793620000,19205.0,19206.2,19205.0,19206.1,0.10684353
1665793680000,19206.2,19208.1,19206.2,19207.1,1.46892529
1665793740000,19206.3,19207.1,19206.3,19207.1,0.42467994
1665793800000,19207.2,19207.2,19206.2,19207.0,0.21772608
1665793860000,19207.0,19207.1,19203.9,19203.9,0.16004037
1665793920000,19203.9,19203.9,19198.8,19199.8,0.34855313
1665793980000,19199.7,19199.7,19190.6,19190.6,0.34939828
1665794040000,19190.4,19191.9,19190.4,19191.8,0.42261268
1665794100000,19191.8,19191.8,19188.7,19190.5,0.25885882
1665794160000,19190.6,19191.1,19182.4,19182.4,5.20372814
1665794220000,19182.4,19182.4,19176.0,19181.4,1.00096417
1665794280000,19181.3,19188.9,19181.3,19187.6,2.03589024
1665794340000,19187.6,19196.0,19185.7,19196.0,0.25180004
1665794400000,19196.1,19199.3,19196.1,19198.1,0.34385505
1665794460000,19198.2,19198.2,19198.0,19198.1,0.18049182
1665794520000,19198.0,19202.4,19198.0,19202.4,0.80544634
1665794580000,19203.4,19204.4,19203.4,19204.3,0.6268944
1665794640000,19205.0,19206.2,19205.0,19206.2,0.01983456
1665794700000,19206.3,19209.8,19206.3,19209.8,0.11718127
1665794760000,19210.0,19210.0,19201.9,19202.7,0.33287264
1665794820000,19202.6,19202.6,19200.4,19201.2,4.54599875
1665794880000,19201.7,19202.0,19201.4,19201.4,0.14546337
