open_time,open,high,low,close,volume
1673095140000,16912.3,16912.3,16912.1,16912.2,0.01171101
1673095200000,16912.2,16912.2,16912.1,16912.1,1.78733744
1673095260000,16912.1,16912.2,16912.1,16912.2,0.0479935
1673095320000,16912.1,16915.2,16912.1,16915.2,0.29604002
1673095380000,16915.2,16915.8,16915.2,16915.7,0.7817652
1673095440000,16915.8,16915.8,16915.7,16915.8,0.4378447
1673095500000,16915.8,16916.1,16915.8,16916.0,0.05593113
1673095560000,16916.1,16916.1,16916.0,16916.1,0.03616293
1673095620000,16916.1,16916.1,16916.0,16916.1,0.5975016
1673095680000,16916.1,16917.8,16916.0,16917.8,0.09128417
1673095740000,16917.8,16917.8,16917.7,16917.7,0.34334362
1673095800000,16917.8,16919.0,16917.8,16919.0,0.44699432
1673095860000,16919.0,16919.1,16919.0,16919.0,0.33743022
1673095920000,16919.1,16919.1,16919.0,16919.0,0.21964777
1673095980000,16919.1,16919.9,16919.1,16919.9,0.12569121
1673096040000,16920.0,16920.1,16920.0,16920.1,0.50596456
1673096100000,16920.3,16920.3,16920.2,16920.3,2.4783923
1673096160000,16920.3,16920.3,16920.2,16920.3,0.82927951
1673096220000,16920.2,16920.3,16920.2,16920.2,0.66014117
1673096280000,16920.3,16920.3,16920.0,16920.0,6.59320288
1673096340000,16920.0,16920.1,16920.0,16920.0,0.21413106
1673096400000,16920.0,16920.1,16920.0,16920.0,0.28757146
1673096460000,16920.0,16920.1,16920.0,16920.0,0.22811236
1673096520000,16920.0,16920.1,16919.5,16919.5,1.36281219
1673096580000,16919.5,16919.5,16918.3,16918.3,1.68136287
1673096640000,16918.3,16918.4,16918.3,16918.4,2.13736244
1673096700000,16918.4,16918.4,16918.3,16918.3,0.45888185
1673096760000,16918.4,16920.1,16918.3,16920.1,0.42291831
1673096820000,16920.0,16921.1,16920.0,16921.1,0.21098675
1673096880000,16921.2,16923.6,16921.1,16923.6,0.45182341
1673096940000,16923.6,16923.8,16923.5,16923.8,0.07808404
1673097000000,16923.7,16924.6,16923.7,16924.5,5.84564206
1673097060000,16924.5,16924.6,16923.3,16923.3,2.85453323
1673097120000,16923.3,16923.3,16921.9,16921.9,2.42571703
1673097180000,16921.9,16923.6,16921.8,16923.3,7.75508195
1673097240000,16923.4,16924.0,16923.4,16923.6,3.20316439
1673097300000,16923.6,16924.6,16923.5,16924.6,0.21917797
1673097360000,16924.6,16924.6,16922.9,16922.9,2.46513786
1673097420000,16922.9,16922.9,16921.7,16921.9,5.04611971
1673097480000,16921.9,16922.3,16921.8,16922.3,8.87400614
1673097540000,16922.2,16923.5,16922.2,16923.3,4.26307008
1673097600000,16923.2,16923.3,16923.2,16923.3,0.03281862
1673097660000,16923.3,16924.4,16923.2,16924.3,7.84505803
1673097720000,16924.2,16924.3,16924.2,16924.2,0.69835752
1673097780000,16924.3,16924.3,16924.2,16924.3,5.18189731
1673097840000,16924.3,16924.3,16924.2,16924.2,3.37302582
1673097900000,16924.3,16924.3,16924.2,16924.3,0.08111359
1673097960000,16924.2,16924.4,16924.2,16924.4,0.13047814
1673098020000,16924.3,16924.4,16924.3,16924.3,0.05964327
1673098080000,16924.4,16924.4,16924.3,16924.3,0.07967995
1673098140000,16924.4,16929.9,16924.4,16929.9,2.99358228
1673098200000,16929.9,16930.8,16929.8,16930.8,1.75950457
1673098260000,16930.8,16930.8,16930.7,16930.7,0.66640871
1673098320000,16930.7,16931.9,16930.7,16931.9,0.34835946
1673098380000,16931.9,16932.2,16931.9,16932.0,11.3805761
1673098440000,16931.9,16932.0,16931.9,16932.0,0.23400659
1673098500000,16932.0,16932.0,16931.9,16931.9,5.41145122
1673098560000,16931.6,16931.6,16931.5,16931.5,0.11255766
1673098620000,16931.5,16936.1,16931.2,16936.1,6.11590715
1673098680000,16936.0,16936.1,16934.3,16934.4,4.2313293
1673098740000,16934.3,16934.3,16932.4,16932.4,0.23547292
1673098800000,16932.4,16932.4,16930.0,16931.3,30.17756849
1673098860000,16931.1,16931.1,16930.0,16930.2,9.60930774
1673098920000,16930.3,16930.4,16930.2,16930.4,1.90817666
1673098980000,16930.4,16930.4,16928.8,16928.8,3.37782855
1673099040000,16928.6,16928.6,16926.2,16926.2,0.29520175
1673099100000,16926.2,16930.1,16926.2,16930.1,0.28398828
1673099160000,16930.1,16930.6,16930.1,16930.6,0.03575575
1673099220000,16930.6,16931.6,16930.6,16931.6,0.15380663
1673099280000,16932.0,16932.0,16931.9,16931.9,0.04672889
1673099340000,16931.9,16931.9,16931.3,16931.4,1.81410371
1673099400000,16931.3,16931.4,16930.9,16930.9,0.1037822
1673099460000,16930.9,16931.0,16930.9,16931.0,0.12755579
1673099520000,16930.9,16931.0,16930.5,16930.5,0.6983859
1673099580000,16930.4,16930.5,16930.2,16930.2,0.30769532
1673099640000,16930.2,16930.2,16930.1,16930.1,4.94665014
1673099700000,16930.1,16930.1,16929.8,16929.8,2.02781666
1673099760000,16929.9,16929.9,16928.7,16928.8,2.84391064
1673099820000,16928.7,16928.7,16921.7,16921.7,17.41755154
1673099880000,16921.1,16921.2,16913.5,16915.7,3.42631069
1673099940000,16915.6,16918.4,16915.6,16918.4,0.4851618
1673100000000,16918.4,16918.4,16918.3,16918.3,0.51153077
1673100060000,16918.4,16918.4,16916.8,16916.8,2.34970052
1673100120000,16916.9,16916.9,16916.8,16916.9,3.50768901
1673100180000,16917.1,16917.1,16917.0,16917.0,0.10075235
1673100240000,16917.0,16918.4,16917.0,16918.4,0.41046261
1673100300000,16918.3,16918.4,16917.0,16917.0,0.14851573
1673100360000,16917.1,16917.1,16915.0,16915.0,9.77493912
1673100420000,16915.0,16915.0,16913.4,16913.5,1.12360398
1673100480000,16913.5,16913.5,16911.0,16911.0,2.71309325
1673100540000,16911.0,16912.1,16908.7,16912.1,2.41637077
1673100600000,16912.2,16915.0,16912.1,16915.0,0.15621734
1673100660000,16915.0,16917.1,16915.0,16917.0,1.80390169
1673100720000,16917.1,16917.2,16917.0,16917.2,6.80045499
1673100780000,16917.1,16917.1,16915.6,16915.9,4.51187303
1673100840000,16916.0,16916.0,16915.1,16915.1,0.13665965
1673100900000,16915.2,16915.2,16912.1,16913.3,0.76869983
1673100960000,16913.4,16913.6,16913.4,16913.5,1.09862623
1673101020000,16913.5,16914.1,16913.5,16914.0,0.66683509
1673101080000,16914.0,16914.1,16914.0,16914.0,0.49856367
