open_time,open,high,low,close,volume
1673671320000,20915.4,20915.4,20902.6,20906.3,1.81414575
1673671380000,20906.3,20908.6,20897.2,20899.3,1.43358381
1673671440000,20899.3,20905.7,20897.1,20905.7,2.5915764
1673671500000,20905.7,20911.4,20905.7,20910.5,1.99734993
1673671560000,20908.4,20908.4,20891.9,20895.6,4.29660829
1673671620000,20897.1,20897.1,20889.0,20890.0,0.45880867
1673671680000,20889.9,20911.0,20889.9,20907.6,15.47776853
1673671740000,20907.6,20917.1,20906.8,20907.4,2.08691534
1673671800000,20907.4,20917.3,20907.4,20914.3,4.37582246
1673671860000,20914.4,20939.0,20914.4,20935.0,4.65502538
1673671920000,20932.9,20934.2,20925.2,20934.2,1.15135186
1673671980000,20938.2,20944.5,20934.1,20944.2,7.35315861
1673672040000,20940.9,20960.9,20940.8,20941.8,22.60080221
1673672100000,20941.8,20941.8,20911.8,20916.1,4.16011605
1673672160000,20916.1,20928.6,20916.1,20922.8,2.83522466
1673672220000,20922.7,20928.4,20908.4,20913.0,4.40277417
1673672280000,20913.0,20914.1,20887.2,20890.2,9.7739414
1673672340000,20890.1,20901.0,20886.6,20901.0,3.40600815
1673672400000,20901.0,20910.0,20901.0,20907.3,1.89717625
1673672460000,20910.7,20913.1,20903.5,20908.4,6.2747597
1673672520000,20908.4,20912.0,20904.4,20906.4,1.97906685
1673672580000,20906.4,20911.3,20904.9,20909.8,1.99388329
1673672640000,20911.4,20913.1,20905.9,20907.0,0.74457979
1673672700000,20908.3,20913.1,20908.3,20911.0,0.55138214
1673672760000,20911.0,20911.0,20850.6,20873.2,35.16516195
1673672820000,20864.7,20885.5,20864.7,20870.8,2.2513577
1673672880000,20868.9,20877.9,20863.8,20877.0,6.44279119
1673672940000,20875.4,20896.5,20874.5,20884.2,2.6077397
1673673000000,20887.2,20888.8,20852.4,20852.4,3.14807035
1673673060000,20851.8,20853.8,20817.5,20817.5,15.23479406
1673673120000,20817.5,20829.2,20811.6,20816.5,5.18903869
1673673180000,20816.6,20826.5,20804.6,20816.8,10.47257966
1673673240000,20816.8,20829.0,20799.9,20805.6,43.18862719
1673673300000,20805.6,20828.1,20805.6,20820.3,20.28808517
1673673360000,20820.4,20822.3,20786.8,20815.6,45.01511043
1673673420000,20815.6,20824.2,20803.1,20807.2,10.28949558
1673673480000,20807.1,20832.4,20807.1,20828.2,5.98577376
1673673540000,20828.3,20832.0,20825.0,20825.4,2.38637403
1673673600000,20825.4,20835.4,20825.4,20829.0,5.84096039
1673673660000,20828.9,20837.2,20820.1,20821.2,4.69551037
1673673720000,20821.2,20821.2,20818.0,20818.0,3.44899374
1673673780000,20818.0,20826.3,20818.0,20825.4,2.8348597
1673673840000,20825.4,20835.6,20811.0,20811.0,10.00385617
1673673900000,20811.1,20818.8,20805.9,20810.8,2.32418621
1673673960000,20810.8,20822.5,20809.9,20816.4,4.84344918
1673674020000,20816.3,20825.4,20816.3,20817.0,4.07500183
1673674080000,20817.0,20823.4,20813.5,20816.2,4.39145695
1673674140000,20816.3,20821.7,20814.1,20821.7,5.887598
1673674200000,20822.8,20823.2,20805.4,20818.0,4.94951536
1673674260000,20815.7,20823.3,20815.7,20820.4,2.75279275
1673674320000,20820.4,20842.0,20820.4,20842.0,3.46705286
1673674380000,20842.0,20851.9,20836.3,20847.1,4.84723918
1673674440000,20845.3,20851.9,20826.2,20828.3,2.35943193
1673674500000,20829.2,20844.3,20828.4,20841.2,3.16057218
1673674560000,20840.7,20851.0,20840.7,20847.6,2.23095918
1673674620000,20847.6,20869.0,20847.6,20859.0,2.81077846
1673674680000,20858.9,20885.2,20851.6,20881.0,33.49071795
1673674740000,20880.9,20912.4,20880.9,20901.8,20.06712043
1673674800000,20901.8,20903.5,20876.5,20882.2,6.79168119
1673674860000,20882.2,20890.7,20861.6,20878.6,3.67892547
1673674920000,20878.6,20888.2,20875.5,20877.1,4.54376026
1673674980000,20877.0,20889.7,20877.0,20882.7,6.21946154
1673675040000,20882.6,20884.9,20875.7,20879.3,1.58895524
1673675100000,20879.3,20890.6,20872.6,20874.4,4.80036145
1673675160000,20874.4,20891.0,20874.4,20887.8,2.61314552
1673675220000,20889.8,20889.8,20880.0,20880.1,2.66855856
1673675280000,20880.1,20885.5,20850.0,20850.1,17.07600501
1673675340000,20850.1,20850.1,20829.5,20844.0,4.96046369
1673675400000,20844.1,20849.5,20844.0,20848.5,3.57072554
1673675460000,20848.5,20853.2,20846.5,20850.6,18.81544327
1673675520000,20850.4,20860.0,20847.6,20860.0,3.44279936
1673675580000,20860.0,20860.4,20856.0,20860.4,1.41336962
1673675640000,20860.4,20860.4,20848.1,20851.8,3.28029983
1673675700000,20849.6,20849.7,20837.4,20846.8,2.26843018
1673675760000,20846.9,20859.4,20838.5,20841.8,8.43149372
1673675820000,20841.7,20850.2,20838.7,20839.0,2.13108065
1673675880000,20839.0,20839.0,20833.7,20837.2,2.8122837
1673675940000,20837.1,20849.7,20837.1,20846.6,3.21944908
1673676000000,20846.6,20851.0,20846.6,20849.1,2.19071235
1673676060000,20849.0,20854.5,20849.0,20854.3,4.32822604
1673676120000,20854.3,20856.5,20854.2,20855.7,2.850418
1673676180000,20857.8,20864.3,20857.8,20863.9,3.10544102
1673676240000,20863.9,20867.8,20859.8,20867.2,2.23809915
1673676300000,20867.2,20870.7,20855.6,20855.6,6.60444274
1673676360000,20855.6,20864.8,20855.2,20857.1,2.84942244
1673676420000,20857.1,20866.3,20855.8,20866.3,4.20855676
1673676480000,20866.7,20876.3,20866.7,20872.8,9.00897795
1673676540000,20873.5,20878.6,20870.0,20873.9,6.87008881
1673676600000,20873.9,20877.3,20872.1,20877.2,1.84494769
1673676660000,20877.2,20892.0,20877.0,20885.5,4.03893292
1673676720000,20885.5,20897.2,20885.4,20889.1,2.49376676
1673676780000,20889.1,20902.8,20889.0,20901.9,8.45640913
1673676840000,20901.9,20921.8,20901.8,20921.8,12.28688522
1673676900000,20921.8,20921.8,20899.2,20901.8,7.45770717
1673676960000,20901.9,20915.2,20901.9,20910.1,6.2580701
1673677020000,20910.0,20910.0,20903.5,20907.2,1.43301842
1673677080000,20907.2,20922.6,20907.1,20921.0,4.67118108
1673677140000,20921.0,20925.8,20916.3,20919.3,4.21369172
1673677200000,20919.3,20923.3,20916.5,20921.3,3.40212432
1673677260000,20920.6,20921.2,20907.7,20920.4,2.92536332
