open_time,open,high,low,close,volume
1699932060000,36478.6,36485.1,36478.6,36484.8,0.85870614
1699932120000,36484.9,36484.9,36483.9,36484.2,0.61450075
1699932180000,36484.2,36486.0,36481.0,36481.1,1.18512407
1699932240000,36481.1,36481.1,36472.5,36472.5,0.70450969
1699932300000,36472.4,36481.8,36468.3,36469.6,2.53888247
1699932360000,36469.8,36469.8,36448.2,36458.1,2.29677688
1699932420000,36458.1,36465.3,36454.3,36465.2,0.31645471
1699932480000,36465.3,36465.3,36461.1,36461.1,0.49933934
1699932540000,36461.0,36461.1,36446.9,36446.9,2.4095733
1699932600000,36447.0,36447.7,36442.0,36442.0,0.64020197
1699932660000,36442.1,36442.1,36435.9,36437.8,0.98558179
1699932720000,36439.5,36439.5,36438.4,36438.4,0.2536098
1699932780000,36438.4,36447.0,36438.4,36446.6,2.15795826
1699932840000,36446.5,36446.6,36446.1,36446.5,0.55918315
1699932900000,36446.5,36460.9,36446.4,36460.9,1.98713548
1699932960000,36460.9,36464.2,36460.9,36462.7,0.8672789
1699933020000,36462.6,36462.6,36455.4,36459.3,2.01983508
1699933080000,36459.3,36460.3,36457.8,36460.3,1.47107137
1699933140000,36460.3,36469.9,36460.3,36468.1,2.73605987
1699933200000,36468.4,36474.0,36468.4,36470.1,0.4637051
1699933260000,36470.0,36474.4,36470.0,36474.3,1.33418216
1699933320000,36474.4,36478.6,36474.3,36478.1,0.62728625
1699933380000,36478.0,36478.6,36476.1,36478.5,0.51097447
1699933440000,36478.5,36482.1,36478.5,36482.1,0.23037376
1699933500000,36482.1,36482.9,36466.1,36469.4,1.89159053
1699933560000,36469.4,36476.6,36466.1,36466.2,0.55389841
1699933620000,36466.2,36469.9,36466.1,36469.6,0.43191252
1699933680000,36469.7,36471.8,36463.2,36463.2,1.86576709
1699933740000,36463.3,36463.6,36460.7,36461.1,1.15084321
1699933800000,36461.5,36465.2,36461.5,36463.4,0.74610377
1699933860000,36463.4,36463.5,36452.1,36452.1,3.48777662
1699933920000,36452.0,36465.0,36452.0,36465.0,2.35615544
1699933980000,36465.1,36466.3,36448.1,36449.0,1.72969327
1699934040000,36449.0,36449.0,36447.6,36448.7,0.44766957
1699934100000,36448.8,36461.9,36448.8,36460.3,2.13884716
1699934160000,36460.3,36460.3,36453.5,36453.6,1.74081733
1699934220000,36453.5,36453.6,36450.2,36450.3,1.05055941
1699934280000,36450.3,36450.7,36444.8,36444.9,1.75134375
1699934340000,36444.9,36446.0,36444.0,36446.0,2.25975786
1699934400000,36446.0,36446.0,36441.6,36442.8,1.52353457
1699934460000,36442.8,36446.0,36442.8,36445.9,1.5442914
1699934520000,36445.9,36447.8,36445.9,36447.3,0.89093771
1699934580000,36447.4,36448.9,36447.3,36448.8,0.6176905
1699934640000,36448.9,36453.2,36448.8,36452.5,0.75233067
1699934700000,36452.7,36469.9,36452.7,36469.9,0.88292054
1699934760000,36469.8,36474.9,36453.2,36454.6,13.19604458
1699934820000,36455.3,36455.3,36445.0,36445.3,1.17197919
1699934880000,36445.3,36445.3,36443.1,36443.1,1.09964221
1699934940000,36443.1,36443.9,36443.0,36443.1,0.30373649
1699935000000,36443.0,36443.0,36422.9,36422.9,0.98000534
1699935060000,36423.0,36427.8,36422.9,36427.7,0.59162238
1699935120000,36427.8,36427.8,36427.1,36427.1,0.31475169
1699935180000,36427.2,36427.2,36423.0,36425.8,0.26770607
1699935240000,36425.8,36425.8,36411.1,36414.2,0.96450518
1699935300000,36414.1,36414.1,36405.5,36411.3,2.65788519
1699935360000,36411.3,36415.3,36411.3,36415.3,0.1548624
1699935420000,36415.3,36417.4,36408.8,36408.8,1.39402563
