open_time,open,high,low,close,volume
1642581360000,41205.4,41258.5,41205.4,41249.4,12.27213403
1642581420000,41249.4,41255.3,41200.5,41200.5,12.10287929
1642581480000,41200.6,41235.0,41200.5,41227.6,11.39842357
1642581540000,41230.5,41259.4,41230.5,41257.5,13.65554413
1642581600000,41257.6,41257.6,41230.5,41240.5,10.9504633
1642581660000,41240.5,41263.8,41240.4,41259.5,7.15247679
1642581720000,41259.6,41311.9,41259.6,41311.8,15.01497187
1642581780000,41311.8,41311.8,41280.0,41303.1,6.47659462
1642581840000,41303.1,41303.1,41274.0,41300.7,6.48010385
1642581900000,41300.7,41333.0,41300.7,41331.2,3.28420852
1642581960000,41331.1,41334.4,41306.9,41329.9,11.31229545
1642582020000,41330.0,41330.0,41283.9,41287.7,2.67086049
1642582080000,41287.6,41317.3,41287.6,41310.0,17.22466095
1642582140000,41310.1,41311.6,41294.8,41303.9,12.17590966
1642582200000,41303.9,41311.6,41284.3,41284.3,1.45923734
1642582260000,41284.3,41298.9,41259.9,41288.1,11.50116603
1642582320000,41288.0,41307.4,41267.6,41290.0,13.80631467
1642582380000,41287.0,41316.1,41287.0,41316.1,12.9973263
1642582440000,41316.1,41400.0,41316.1,41399.9,22.93760319
1642582500000,41399.8,41399.8,41354.7,41354.7,6.70824078
1642582560000,41354.6,41384.6,41348.8,41384.6,15.76224731
1642582620000,41384.5,41392.9,41375.5,41375.5,8.9601146
1642582680000,41375.5,41390.0,41360.5,41360.6,12.62792234
1642582740000,41360.6,41367.5,41348.1,41367.5,11.55983813
1642582800000,41367.5,41367.5,41335.5,41341.0,2.07852434
1642582860000,41342.0,41356.2,41331.2,41340.1,4.89291014
1642582920000,41340.0,41354.9,41339.9,41344.5,4.54646109
1642582980000,41344.6,41399.9,41344.6,41396.2,9.06395288
1642583040000,41396.1,41415.8,41392.7,41392.8,8.7524914
1642583100000,41392.7,41398.0,41380.1,41383.0,3.37083629
