open_time,open,high,low,close,volume
1721357640000,63696.0,63743.5,63696.0,63741.7,3.01282463
1721357700000,63742.1,63767.1,63735.6,63753.0,3.27658275
1721357760000,63753.0,63807.0,63753.0,63773.2,4.59039306
1721357820000,63770.5,63770.5,63749.7,63768.0,3.14292937
1721357880000,63764.3,63809.9,63760.3,63799.5,2.30647062
1721357940000,63794.6,63835.0,63794.5,63832.5,3.65028666
1721358000000,63832.1,63835.0,63816.0,63822.0,4.54620677
1721358060000,63822.1,63887.9,63814.0,63887.9,7.46989405
1721358120000,63887.9,63896.0,63880.4,63890.6,4.91545335
1721358180000,63888.1,64000.0,63888.1,63970.2,13.98045961
1721358240000,63970.1,64021.8,63944.2,64021.7,24.26590638
1721358300000,64018.4,64091.7,64007.8,64072.5,48.68300858
1721358360000,64072.3,64074.5,64008.0,64008.2,7.72110659
1721358420000,64009.9,64012.0,63970.0,63970.9,7.95232105
1721358480000,63970.9,63989.5,63947.3,63989.5,12.04971645
1721358540000,63993.7,63998.2,63933.8,63933.9,6.37818696
1721358600000,63933.9,63973.9,63928.0,63973.9,3.96234638
1721358660000,63974.0,64017.3,63974.0,64017.3,9.68061662
1721358720000,64020.0,64031.1,63988.1,64009.9,3.2874663
1721358780000,64008.1,64017.6,63975.4,64014.2,6.79816506
1721358840000,64014.2,64025.0,64004.0,64025.0,3.77002242
1721358900000,64024.0,64045.5,63974.0,63992.0,7.92638602
1721358960000,63998.4,63999.9,63948.0,63970.6,14.70053895
1721359020000,63973.8,64039.5,63973.0,64002.0,26.35273291
1721359080000,64002.1,64090.5,64002.0,64076.2,5.5783996
1721359140000,64071.6,64080.2,64049.9,64077.7,4.23967611
1721359200000,64076.6,64086.3,64043.7,64056.2,6.87381481
1721359260000,64056.8,64104.0,64042.0,64104.0,10.87115088
1721359320000,64103.4,64126.0,64082.8,64084.2,4.8400656
1721359380000,64084.1,64084.1,64049.5,64049.5,3.01650766
1721359440000,64049.4,64063.7,64044.0,64044.0,7.0852707
1721359500000,64043.1,64043.1,64020.1,64027.0,4.6785551
1721359560000,64027.0,64027.2,63991.0,64003.2,7.145061
1721359620000,64003.3,64027.3,63980.1,64027.2,2.53096166
1721359680000,64027.3,64054.4,63996.1,64014.2,5.13557974
1721359740000,64014.1,64018.6,63998.0,64015.6,1.40062043
1721359800000,64016.0,64053.6,64016.0,64043.6,2.4686445
1721359860000,64045.8,64096.4,64045.8,64085.7,1.36100047
1721359920000,64085.6,64115.7,64062.8,64115.7,2.17150641
1721359980000,64115.7,64125.0,64094.0,64125.0,3.61615053
1721360040000,64125.6,64125.8,64102.5,64102.5,0.69241916
1721360100000,64102.5,64122.3,64092.0,64102.4,3.50452924
1721360160000,64109.0,64111.4,64082.4,64102.1,2.02938309
1721360220000,64099.0,64099.5,64084.1,64087.9,3.28806684
1721360280000,64087.9,64110.0,64085.6,64095.5,0.91298441
1721360340000,64096.0,64120.0,64095.9,64119.9,0.51754226
1721360400000,64120.0,64213.9,64120.0,64202.3,31.16970837
1721360460000,64204.2,64306.4,64186.1,64285.4,5.51992946
1721360520000,64283.8,64363.8,64254.0,64361.0,15.94414617
1721360580000,64354.1,64361.0,64318.8,64354.9,5.68380533
1721360640000,64349.7,64365.7,64342.4,64353.3,4.43369977
1721360700000,64355.5,64370.6,64328.1,64333.9,6.10675942
1721360760000,64330.9,64330.9,64269.1,64269.1,2.79541014
1721360820000,64262.5,64322.0,64259.7,64264.8,18.05849361
1721360880000,64264.8,64291.9,64260.0,64263.9,1.55290587
1721360940000,64263.9,64304.9,64263.9,64293.1,5.07050394
1721361000000,64288.4,64288.8,64266.0,64266.0,2.2468428
