open_time,open,high,low,close,volume
1678340160000,21732.2,21732.2,21729.8,21729.8,1.98992745
1678340220000,21729.8,21736.2,21729.8,21731.8,1.16850835
1678340280000,21731.8,21735.4,21730.7,21732.7,3.35950416
1678340340000,21732.7,21732.7,21730.7,21730.8,0.78923376
1678340400000,21730.7,21730.8,21730.7,21730.7,1.50450045
1678340460000,21730.7,21732.5,21730.7,21732.4,0.66941344
1678340520000,21732.4,21739.8,21728.3,21739.7,0.91201604
1678340580000,21739.7,21744.8,21737.4,21742.1,2.08319776
1678340640000,21742.0,21742.0,21738.4,21738.4,0.502793
1678340700000,21738.5,21739.8,21733.5,21737.5,2.7942609
1678340760000,21737.5,21738.6,21737.5,21738.6,0.62127054
1678340820000,21738.5,21744.2,21738.5,21742.0,3.74427334
1678340880000,21741.9,21741.9,21739.9,21740.5,1.27877955
1678340940000,21740.5,21746.3,21740.3,21746.3,4.76269308
1678341000000,21748.5,21750.4,21746.6,21750.4,5.95308901
1678341060000,21750.4,21751.0,21750.3,21751.0,1.41397537
1678341120000,21751.0,21751.0,21750.5,21750.5,0.3461339
1678341180000,21750.4,21750.4,21748.5,21748.5,0.29125328
1678341240000,21748.6,21748.6,21739.6,21739.6,1.81299732
1678341300000,21739.6,21746.1,21739.6,21743.2,1.13042075
1678341360000,21743.2,21743.2,21741.1,21743.0,0.5743097
1678341420000,21742.9,21743.0,21739.8,21741.5,1.64097076
1678341480000,21741.4,21741.4,21733.6,21735.2,2.10979558
1678341540000,21736.5,21739.6,21734.3,21736.9,2.81416544
1678341600000,21737.5,21738.1,21733.5,21738.1,0.81648385
1678341660000,21738.2,21741.4,21733.7,21735.0,0.88271648
1678341720000,21734.9,21735.2,21730.0,21733.8,1.73022753
1678341780000,21733.8,21733.8,21730.3,21730.4,2.17363883
1678341840000,21730.4,21731.8,21722.9,21727.7,8.27202889
1678341900000,21727.7,21728.0,21727.6,21728.0,1.65288492
1678341960000,21728.0,21728.0,21726.2,21726.7,2.23207569
1678342020000,21726.7,21730.9,21726.7,21730.9,0.50588991
1678342080000,21731.0,21731.0,21727.3,21727.3,3.75145458
1678342140000,21727.3,21728.0,21719.5,21723.9,8.32094648
1678342200000,21724.0,21728.1,21724.0,21727.7,0.27349079
1678342260000,21727.4,21734.3,21727.4,21734.3,0.84078685
1678342320000,21736.4,21736.4,21731.3,21733.6,1.0032933
1678342380000,21733.2,21735.2,21732.9,21733.0,4.34661481
1678342440000,21733.0,21744.3,21733.0,21739.0,1.08972071
1678342500000,21739.0,21741.1,21739.0,21740.6,0.97703831
1678342560000,21740.5,21740.6,21740.5,21740.5,0.26871787
1678342620000,21740.6,21740.6,21735.5,21739.6,0.73676859
1678342680000,21740.4,21742.7,21740.4,21742.7,0.33812682
1678342740000,21742.7,21743.1,21742.6,21743.0,0.94137535
1678342800000,21743.0,21743.0,21739.6,21739.6,0.32936243
1678342860000,21739.6,21740.6,21737.1,21740.6,0.25294431
1678342920000,21740.7,21740.7,21740.6,21740.6,0.14864938
1678342980000,21739.6,21739.9,21737.0,21737.1,0.43194941
1678343040000,21737.1,21737.1,21737.0,21737.0,1.75048553
1678343100000,21737.1,21737.1,21730.9,21731.0,17.81731884
1678343160000,21731.0,21731.0,21730.9,21730.9,0.67893658
1678343220000,21730.9,21734.2,21730.9,21734.2,1.81744191
1678343280000,21734.1,21734.1,21734.0,21734.0,0.27892841
1678343340000,21732.8,21732.9,21730.3,21730.3,0.63669191
1678343400000,21730.2,21731.6,21730.2,21731.6,0.30005435
1678343460000,21731.5,21731.6,21724.3,21724.3,1.33034238
1678343520000,21724.3,21724.3,21713.0,21713.0,7.71171605
1678343580000,21713.0,21715.8,21711.9,21715.8,1.1927009
1678343640000,21715.8,21716.8,21700.0,21703.3,7.53304266
1678343700000,21705.0,21705.2,21683.4,21693.8,27.17864103
1678343760000,21693.7,21705.7,21693.2,21703.7,2.46077795
1678343820000,21703.7,21713.1,21703.7,21711.1,2.66805806
1678343880000,21713.2,21718.5,21713.1,21718.4,0.35069591
1678343940000,21718.4,21719.0,21714.1,21718.9,0.52711697
1678344000000,21719.0,21724.1,21718.9,21724.1,0.31423754
1678344060000,21724.1,21727.5,21724.0,21727.5,0.43359507
1678344120000,21727.4,21727.5,21727.4,21727.4,0.27660035
1678344180000,21727.4,21729.9,21725.4,21729.9,0.4024298
1678344240000,21727.9,21732.0,21727.8,21732.0,0.28351045
1678344300000,21732.1,21732.1,21727.5,21727.5,17.16140182
1678344360000,21722.7,21726.1,21722.7,21726.0,0.14395347
1678344420000,21726.0,21732.2,21717.6,21717.6,0.36965044
1678344480000,21717.7,21725.5,21717.6,21725.5,0.46586423
1678344540000,21725.6,21726.6,21702.9,21706.6,52.85558906
1678344600000,21705.8,21710.1,21701.4,21701.6,1.95353204
1678344660000,21701.6,21704.0,21701.6,21704.0,1.4676645
1678344720000,21704.0,21704.0,21703.9,21704.0,0.40540111
1678344780000,21704.0,21705.5,21703.9,21705.4,0.8045269
1678344840000,21705.5,21707.5,21705.4,21706.2,2.85478573
1678344900000,21706.2,21713.3,21693.0,21704.1,40.99140158
1678344960000,21704.1,21720.2,21704.1,21719.9,2.54172374
1678345020000,21720.0,21732.2,21720.0,21732.1,1.52344555
1678345080000,21732.2,21741.5,21732.2,21741.5,4.36814473
1678345140000,21741.5,21741.5,21737.5,21737.5,2.8456399
1678345200000,21737.5,21741.6,21737.3,21737.4,1.09011151
1678345260000,21737.3,21737.3,21733.2,21734.5,1.65198171
1678345320000,21734.5,21734.5,21726.2,21726.2,9.84646951
1678345380000,21729.4,21731.2,21729.3,21731.1,0.43299544
1678345440000,21730.2,21733.9,21730.2,21733.5,1.48607757
1678345500000,21733.5,21733.5,21733.0,21733.5,1.33344915
1678345560000,21733.5,21733.5,21731.8,21733.4,6.83163812
1678345620000,21733.4,21737.8,21733.4,21737.8,3.28777585
1678345680000,21737.8,21737.8,21726.3,21726.4,1.98291046
1678345740000,21726.4,21728.9,21726.3,21726.5,13.5653043
1678345800000,21726.6,21730.0,21726.5,21730.0,3.37960148
1678345860000,21730.0,21730.0,21724.7,21725.0,0.66178968
1678345920000,21725.0,21726.3,21725.0,21726.0,0.37592393
1678345980000,21726.2,21730.0,21726.1,21727.1,8.70634391
