open_time,open,high,low,close,volume
1667303640000,20541.4,20544.4,20540.6,20544.0,0.0401503
1667303700000,20544.4,20546.7,20544.1,20544.1,0.37007492
1667303760000,20544.0,20544.0,20514.6,20514.6,22.40659711
1667303820000,20513.8,20522.0,20513.8,20522.0,2.11077401
1667303880000,20522.0,20529.8,20522.0,20527.6,1.62549309
1667303940000,20527.6,20527.7,20525.2,20525.2,0.09110481
1667304000000,20525.7,20538.1,20525.7,20538.1,2.27639284
1667304060000,20538.3,20543.3,20533.0,20533.1,1.79993139
1667304120000,20533.0,20533.0,20529.0,20531.0,0.26586883
1667304180000,20530.9,20530.9,20521.8,20521.8,0.5597617
1667304240000,20521.8,20521.8,20510.2,20510.8,4.16246003
1667304300000,20510.8,20514.1,20495.8,20496.6,4.90930461
1667304360000,20496.6,20504.1,20479.9,20480.0,11.30911469
1667304420000,20480.1,20490.2,20480.0,20489.0,3.33670355
1667304480000,20488.9,20497.5,20487.8,20493.3,1.42374424
1667304540000,20493.2,20499.5,20491.1,20497.5,1.20843705
1667304600000,20497.5,20515.0,20497.5,20515.0,10.5649123
1667304660000,20515.0,20522.3,20515.0,20518.8,2.74907423
1667304720000,20518.8,20523.7,20518.8,20523.7,1.11793799
1667304780000,20523.7,20530.8,20523.7,20530.8,0.5190542
1667304840000,20530.7,20530.7,20523.4,20528.4,1.01696259
1667304900000,20528.4,20533.9,20527.9,20533.9,1.13500873
1667304960000,20534.0,20540.5,20534.0,20535.0,1.73269946
1667305020000,20535.1,20543.7,20535.0,20543.7,1.28517433
1667305080000,20543.4,20543.5,20543.4,20543.4,0.37087674
1667305140000,20543.5,20546.5,20539.5,20539.6,3.74592057
1667305200000,20539.6,20543.1,20538.1,20539.6,1.21795327
1667305260000,20539.3,20539.3,20531.6,20531.6,0.48736678
1667305320000,20531.7,20532.4,20528.7,20532.4,1.14276001
1667305380000,20532.3,20546.8,20532.3,20545.7,1.10690813
1667305440000,20545.6,20549.6,20545.6,20549.5,1.34387381
1667305500000,20549.5,20549.5,20547.5,20549.0,1.33328069
1667305560000,20548.9,20548.9,20544.4,20546.1,0.35617503
1667305620000,20546.1,20553.6,20546.0,20549.1,2.80339907
1667305680000,20549.0,20549.0,20538.0,20538.0,1.98387412
1667305740000,20538.0,20541.1,20535.1,20541.1,0.43871888
1667305800000,20541.6,20549.8,20541.6,20548.6,0.88195666
1667305860000,20548.9,20549.0,20543.1,20543.1,0.96005802
1667305920000,20542.8,20550.7,20542.0,20550.7,0.34689865
1667305980000,20549.6,20551.0,20549.6,20551.0,0.93845465
1667306040000,20551.6,20558.0,20551.6,20554.9,1.91088226
1667306100000,20554.8,20566.0,20554.8,20561.8,6.61465318
1667306160000,20561.8,20561.8,20554.7,20554.7,4.63687398
1667306220000,20554.8,20557.7,20553.8,20556.7,0.98564415
1667306280000,20556.6,20558.7,20554.0,20558.7,0.6398695
1667306340000,20558.7,20558.8,20550.5,20550.5,0.81365732
1667306400000,20550.9,20553.5,20550.9,20551.7,1.14238501
1667306460000,20551.7,20552.0,20551.5,20551.9,0.36081042
1667306520000,20551.9,20552.0,20550.6,20550.6,0.11869248
1667306580000,20550.6,20551.7,20550.6,20551.6,0.14496248
1667306640000,20551.7,20551.9,20551.6,20551.7,0.87706481
1667306700000,20551.8,20551.8,20551.7,20551.8,0.06222142
1667306760000,20551.9,20569.3,20551.9,20568.0,3.66794135
1667306820000,20568.1,20568.1,20562.6,20562.6,0.91509868
1667306880000,20562.6,20565.7,20562.6,20565.6,0.66461482
1667306940000,20565.5,20565.5,20560.9,20560.9,0.15753814
1667307000000,20560.8,20563.5,20550.1,20563.4,3.11197176
1667307060000,20563.4,20563.4,20550.0,20551.5,3.58295363
1667307120000,20551.5,20552.4,20537.8,20539.9,5.68186869
1667307180000,20539.8,20539.9,20538.4,20539.8,1.1886956
1667307240000,20539.9,20539.9,20535.3,20535.3,0.06693139
1667307300000,20535.2,20535.2,20530.8,20532.4,0.86321561
1667307360000,20532.5,20532.5,20524.9,20524.9,1.07558346
1667307420000,20524.9,20546.6,20523.3,20545.5,8.66482498
1667307480000,20546.0,20550.1,20543.2,20547.3,1.80673464
1667307540000,20547.3,20547.3,20543.9,20544.0,0.36570188
1667307600000,20543.9,20545.9,20539.1,20539.2,0.6862035
1667307660000,20539.0,20539.0,20534.3,20534.3,1.22126425
1667307720000,20534.3,20534.3,20531.7,20531.7,0.14155782
1667307780000,20531.3,20532.0,20530.5,20532.0,0.08138498
1667307840000,20532.1,20532.1,20523.6,20524.7,0.40412838
1667307900000,20524.7,20524.8,20523.3,20524.3,0.34381456
1667307960000,20524.3,20530.4,20524.3,20530.4,0.60042391
1667308020000,20530.4,20533.7,20530.4,20533.7,0.49078516
1667308080000,20533.7,20537.3,20532.3,20532.3,0.26478198
1667308140000,20532.3,20532.3,20528.0,20529.4,0.32412875
1667308200000,20529.4,20542.8,20529.3,20542.7,2.22065673
1667308260000,20542.8,20542.8,20535.8,20535.8,0.41882136
1667308320000,20535.8,20535.9,20527.1,20527.2,0.26869006
1667308380000,20527.2,20528.8,20525.1,20525.1,1.91960318
1667308440000,20525.5,20527.3,20525.5,20526.1,0.07575697
1667308500000,20526.2,20526.2,20526.1,20526.2,0.03304621
1667308560000,20526.2,20528.7,20526.1,20527.5,0.81130417
1667308620000,20528.3,20528.9,20523.3,20528.9,0.85377658
1667308680000,20528.8,20537.4,20528.8,20537.4,1.22505918
1667308740000,20537.3,20540.0,20535.2,20537.5,0.4105288
1667308800000,20538.9,20546.1,20538.9,20546.1,0.13470431
