open_time,open,high,low,close,volume
1685860200000,27079.7,27079.7,27079.6,27079.7,0.06730883
1685860260000,27079.7,27079.7,27077.3,27077.3,0.165042
1685860320000,27077.3,27094.3,27077.3,27094.3,2.24068389
1685860380000,27094.2,27099.0,27090.0,27094.1,3.25142694
1685860440000,27094.1,27099.0,27094.0,27099.0,0.79553765
1685860500000,27099.0,27099.0,27094.1,27094.1,1.40875845
1685860560000,27096.3,27098.6,27092.6,27093.4,0.508492
1685860620000,27093.3,27093.3,27086.9,27088.6,0.08876263
1685860680000,27087.5,27088.3,27084.4,27088.3,2.11473834
1685860740000,27088.2,27088.3,27085.6,27087.2,0.13353286
1685860800000,27087.2,27098.6,27087.1,27098.6,0.92337146
1685860860000,27099.1,27100.6,27099.1,27100.5,0.69630334
1685860920000,27100.5,27121.5,27100.5,27107.2,15.89087898
1685860980000,27107.3,27113.2,27107.3,27113.2,0.12886404
1685861040000,27113.2,27115.5,27113.1,27115.1,0.25856632
1685861100000,27115.1,27145.3,27115.1,27132.9,4.97325735
1685861160000,27136.9,27139.0,27127.5,27138.9,2.17273917
1685861220000,27138.9,27138.9,27123.3,27127.1,0.76533903
1685861280000,27124.9,27128.2,27123.7,27128.1,0.7289755
1685861340000,27130.0,27130.0,27121.0,27122.1,0.39254934
1685861400000,27122.0,27122.0,27112.3,27112.6,1.93125467
1685861460000,27112.6,27112.9,27112.5,27112.8,0.07145424
1685861520000,27112.6,27123.8,27112.3,27122.7,0.37183693
1685861580000,27122.7,27124.2,27114.5,27114.5,1.40638394
1685861640000,27117.1,27125.4,27112.6,27119.0,2.9501154
1685861700000,27119.1,27125.6,27119.1,27125.6,0.33848437
1685861760000,27126.8,27126.8,27123.9,27126.0,0.58331535
1685861820000,27126.0,27132.1,27126.0,27132.0,1.28720771
1685861880000,27132.1,27132.6,27126.8,27126.8,0.29532839
1685861940000,27126.7,27130.2,27126.7,27130.1,0.20681889
1685862000000,27130.2,27150.0,27130.2,27143.0,19.46289051
1685862060000,27146.7,27149.3,27140.3,27147.9,3.07404359
1685862120000,27147.9,27149.9,27140.6,27140.6,7.97491396
1685862180000,27140.6,27142.3,27140.5,27142.3,0.26063286
1685862240000,27142.2,27149.5,27142.2,27149.2,4.50850678
1685862300000,27149.4,27150.0,27142.3,27150.0,10.48977166
1685862360000,27150.0,27150.0,27142.6,27143.1,5.04810452
1685862420000,27143.1,27149.5,27143.0,27146.4,1.04544517
1685862480000,27146.4,27146.4,27143.1,27145.2,0.13319471
1685862540000,27145.9,27149.9,27135.0,27141.3,2.77618057
1685862600000,27143.9,27143.9,27132.2,27142.1,1.45561077
1685862660000,27142.1,27148.9,27142.0,27148.9,0.83277549
1685862720000,27148.9,27150.0,27148.8,27148.9,1.95102478
1685862780000,27148.9,27150.0,27148.8,27150.0,0.39721529
1685862840000,27149.9,27150.0,27149.8,27149.8,0.60875268
1685862900000,27149.8,27162.7,27149.8,27150.1,11.782251
1685862960000,27150.0,27161.1,27145.0,27152.6,5.7198833
1685863020000,27152.6,27152.6,27150.3,27150.5,0.08915478
1685863080000,27150.5,27152.2,27147.5,27147.5,0.34737147
1685863140000,27147.6,27148.8,27147.6,27148.8,0.6895418
1685863200000,27148.7,27148.8,27146.0,27148.0,2.08323671
