open_time,open,high,low,close,volume
1735465140000,95177.3,95192.8,95177.3,95191.9,1.4890193
1735465200000,95191.9,95196.0,95191.9,95191.9,0.26119492
1735465260000,95191.9,95197.6,95191.9,95197.5,0.18892617
1735465320000,95197.5,95203.9,95154.9,95154.9,2.52548176
1735465380000,95155.0,95157.9,95153.0,95153.0,0.21679831
1735465440000,95153.1,95153.1,95123.9,95126.2,6.01521845
1735465500000,95123.8,95123.8,95094.1,95094.1,0.33318748
1735465560000,95094.2,95094.2,95088.7,95088.7,0.0722696
1735465620000,95088.8,95107.9,95085.7,95107.9,0.36300898
1735465680000,95107.9,95150.0,95107.9,95149.9,0.1836498
1735465740000,95150.0,95159.3,95132.0,95159.3,0.95170407
1735465800000,95159.2,95159.2,95131.9,95131.9,0.28101167
1735465860000,95132.0,95140.0,95132.0,95140.0,0.06731391
1735465920000,95141.5,95146.4,95141.4,95146.4,0.03958221
1735465980000,95146.4,95146.4,95142.3,95142.4,0.20507867
1735466040000,95142.3,95171.2,95142.3,95171.2,0.32988398
1735466100000,95171.2,95207.9,95171.1,95207.0,0.85495173
1735466160000,95207.0,95207.0,95190.9,95190.9,0.24765959
1735466220000,95190.9,95190.9,95186.6,95186.7,1.01777904
1735466280000,95186.6,95186.6,95184.8,95184.9,0.32960718
1735466340000,95184.8,95186.6,95179.2,95179.2,0.82239986
1735466400000,95179.2,95179.2,95153.3,95178.3,1.18944248
1735466460000,95178.4,95178.4,95124.0,95124.0,1.18897299
1735466520000,95124.0,95151.4,95124.0,95151.4,0.65146105
1735466580000,95151.3,95175.3,95142.2,95175.3,0.58507324
1735466640000,95175.3,95175.4,95175.3,95175.3,0.10176949
1735466700000,95175.3,95175.3,95168.4,95172.0,0.23492613
1735466760000,95171.0,95190.9,95165.0,95190.9,0.49864015
1735466820000,95191.0,95270.7,95191.0,95199.9,6.26170211
1735466880000,95199.9,95200.0,95179.9,95185.4,3.66998234
1735466940000,95185.4,95212.0,95169.9,95192.0,8.29847207
1735467000000,95192.0,95234.1,95160.0,95234.1,8.69080566
1735467060000,95235.9,95235.9,95198.8,95230.5,14.19185732
1735467120000,95230.5,95230.6,95166.6,95176.0,3.60133592
1735467180000,95175.9,95176.0,95150.0,95172.0,2.88491985
1735467240000,95171.9,95171.9,95149.9,95150.0,2.5470147
1735467300000,95150.0,95163.9,95149.9,95150.0,1.96922177
1735467360000,95150.0,95168.0,95141.4,95153.3,2.2052466
1735467420000,95153.3,95155.5,95138.4,95143.2,0.73627215
1735467480000,95143.2,95152.8,95138.4,95152.8,0.37411363
1735467540000,95152.7,95152.7,95120.2,95125.4,0.72482879
1735467600000,95125.4,95142.3,95100.1,95142.2,1.34220286
1735467660000,95142.3,95149.9,95138.4,95149.9,0.6957083
1735467720000,95149.9,95155.5,95114.4,95114.4,1.55838627
1735467780000,95114.5,95116.0,95100.3,95105.3,1.58743373
1735467840000,95100.3,95108.0,95091.4,95107.9,0.95089867
1735467900000,95107.9,95112.9,95107.8,95112.8,0.12931247
1735467960000,95112.9,95115.8,95112.8,95115.7,0.10623261
1735468020000,95115.8,95123.0,95115.8,95118.4,0.28367134
1735468080000,95118.4,95118.4,95118.3,95118.3,0.06589375
1735468140000,95118.3,95118.4,95096.0,95096.1,0.63217121
1735468200000,95096.1,95126.3,95096.0,95121.6,3.27544046
1735468260000,95121.6,95153.3,95110.1,95110.2,0.82654099
1735468320000,95110.1,95118.2,95106.8,95106.8,1.30749981
1735468380000,95106.7,95128.2,95097.1,95128.2,0.41008634
1735468440000,95133.3,95154.4,95133.3,95154.4,0.15630785
1735468500000,95154.4,95158.4,95148.3,95158.3,0.14000885
1735468560000,95158.4,95158.4,95112.0,95125.2,1.78125044
1735468620000,95125.1,95143.9,95112.0,95143.9,1.64551303
1735468680000,95144.0,95148.0,95138.3,95147.9,1.75001258
1735468740000,95147.9,95152.0,95147.9,95151.9,0.46545749
1735468800000,95151.9,95266.5,95144.6,95246.0,12.00338193
1735468860000,95246.1,95246.1,95211.0,95211.1,0.6190917
1735468920000,95211.1,95224.3,95211.1,95224.2,0.22711965
1735468980000,95224.3,95224.3,95213.3,95217.4,0.25764914
1735469040000,95217.5,95217.7,95192.1,95216.0,5.41104822
1735469100000,95216.0,95218.0,95189.7,95204.0,8.34625215
1735469160000,95204.0,95207.9,95166.3,95180.0,9.8975222
1735469220000,95179.9,95208.6,95179.6,95208.5,0.76390387
1735469280000,95208.6,95208.6,95179.9,95188.0,3.90241415
1735469340000,95188.0,95190.1,95172.0,95172.0,4.40105811
1735469400000,95172.1,95203.5,95172.0,95203.4,0.46770343
1735469460000,95203.4,95207.3,95203.4,95207.3,0.04510255
1735469520000,95207.4,95207.4,95181.8,95184.5,0.91404667
1735469580000,95184.4,95188.4,95160.0,95176.0,6.4186979
1735469640000,95176.0,95179.2,95169.5,95171.9,1.35675658
1735469700000,95172.0,95175.4,95149.8,95153.8,2.9249292
1735469760000,95153.7,95153.8,95128.0,95133.1,0.9920644
1735469820000,95133.1,95133.1,95116.0,95120.1,5.37733846
1735469880000,95120.1,95152.6,95120.0,95152.5,1.10501917
1735469940000,95152.6,95153.6,95151.1,95153.6,0.27224241
1735470000000,95153.6,95174.8,95153.6,95174.8,0.16785065
1735470060000,95176.0,95176.0,95150.5,95150.5,1.26012805
1735470120000,95150.5,95158.4,95122.4,95122.5,0.32004629
1735470180000,95122.5,95122.5,95112.8,95112.8,0.13297492
1735470240000,95115.8,95115.8,95108.3,95111.9,0.49194109
1735470300000,95112.0,95139.9,95112.0,95139.9,0.16585127
1735470360000,95139.9,95143.9,95135.1,95140.1,0.11355799
1735470420000,95140.0,95140.0,95118.5,95118.6,1.96686467
1735470480000,95118.5,95118.6,95111.0,95111.0,0.22211892
1735470540000,95111.1,95135.2,95111.0,95135.2,0.66748582
1735470600000,95135.2,95135.2,95122.9,95127.0,0.37624935
1735470660000,95127.0,95127.0,95100.0,95100.5,1.17669511
1735470720000,95100.6,95106.3,95096.1,95100.0,0.46448222
1735470780000,95100.0,95106.2,95089.5,95101.3,2.71863509
1735470840000,95102.5,95102.5,95087.5,95087.5,0.30073932
1735470900000,95087.6,95104.0,95087.5,95103.9,0.43251679
