open_time,open,high,low,close,volume
1642914000000,35221.3,35234.9,35191.1,35218.0,7.10897229
1642914060000,35219.9,35259.9,35214.3,35244.8,9.52806809
1642914120000,35236.5,35267.4,35228.0,35256.1,9.28102553
1642914180000,35256.1,35275.5,35230.0,35230.2,6.72467778
1642914240000,35234.3,35258.0,35222.5,35252.4,5.44773739
1642914300000,35252.3,35259.0,35250.3,35257.3,3.49239693
1642914360000,35254.0,35273.0,35244.2,35259.1,4.38499627
1642914420000,35259.1,35279.7,35259.1,35266.2,6.42264539
1642914480000,35266.2,35266.2,35230.2,35246.8,3.91824317
1642914540000,35246.9,35271.3,35211.0,35214.8,8.00972913
1642914600000,35214.7,35214.7,35110.0,35116.8,35.92445198
1642914660000,35116.8,35126.7,35015.7,35054.2,18.91859919
1642914720000,35044.1,35051.3,34963.0,34989.2,15.13484707
1642914780000,34996.0,35017.0,34949.8,34974.3,9.0036993
1642914840000,34979.7,34998.7,34946.7,34998.7,7.52890454
1642914900000,34998.7,34998.7,34950.6,34980.0,8.10646349
1642914960000,34980.0,34999.9,34972.0,34993.7,5.20038175
1642915020000,34993.8,35026.6,34991.7,35023.5,7.4032691
1642915080000,35023.6,35023.6,34991.7,34994.8,4.74049136
1642915140000,34994.8,35027.1,34994.7,35027.1,4.7611123
1642915200000,35029.7,35071.0,35029.6,35059.9,7.67905704
1642915260000,35059.9,35080.0,35045.3,35051.9,5.62016917
1642915320000,35051.9,35091.3,35040.0,35086.6,3.85060672
1642915380000,35086.6,35088.0,35069.6,35076.0,7.30019167
1642915440000,35075.9,35086.3,35032.0,35033.0,3.68030071
1642915500000,35037.7,35066.2,35037.7,35047.1,0.86006942
1642915560000,35044.7,35079.6,35036.0,35070.0,6.43157507
1642915620000,35069.9,35079.6,35069.9,35074.3,0.70555931
1642915680000,35074.3,35074.4,35060.0,35062.4,1.21969488
1642915740000,35066.3,35074.4,35056.0,35057.4,2.33718051
1642915800000,35057.5,35119.1,35057.5,35106.4,3.40571512
1642915860000,35106.5,35116.0,35098.4,35113.7,9.18574313
1642915920000,35117.4,35133.2,35107.4,35119.3,7.88846239
1642915980000,35119.3,35147.0,35112.1,35135.7,4.19445238
1642916040000,35135.7,35172.5,35133.0,35172.5,6.78299131
1642916100000,35164.5,35167.7,35140.0,35156.7,7.56908306
1642916160000,35156.7,35186.2,35156.7,35172.1,4.94206246
1642916220000,35172.1,35208.8,35150.2,35172.6,9.19746801
1642916280000,35171.0,35197.1,35144.8,35148.9,3.93747667
1642916340000,35148.8,35178.2,35140.0,35152.7,5.64661718
1642916400000,35152.7,35152.7,35112.2,35117.5,6.30444057
1642916460000,35115.5,35136.3,35100.0,35100.0,7.26981949
1642916520000,35096.0,35132.0,35094.0,35123.2,2.64001383
1642916580000,35123.2,35135.1,35110.5,35135.1,2.4113273
1642916640000,35135.1,35136.4,35112.9,35132.4,4.38251974
1642916700000,35132.3,35157.3,35132.3,35132.6,3.05490547
1642916760000,35132.5,35132.5,35082.7,35101.1,11.12713765
1642916820000,35101.2,35276.5,35075.6,35268.5,105.24698515
1642916880000,35268.5,35403.7,35268.5,35392.1,47.23428176
1642916940000,35392.0,35414.4,35345.8,35385.4,8.34526465
1642917000000,35384.0,35462.6,35381.3,35426.7,16.0999908
1642917060000,35426.7,35497.0,35389.9,35463.1,34.20865305
1642917120000,35462.1,35499.0,35448.9,35449.0,10.55597749
1642917180000,35449.0,35449.0,35401.0,35401.0,11.19282049
1642917240000,35401.1,35408.4,35377.4,35377.4,7.38650385
1642917300000,35377.4,35377.4,35349.5,35350.1,6.86993614
1642917360000,35350.1,35382.9,35337.7,35377.0,6.84314775
1642917420000,35370.4,35378.0,35340.1,35351.0,7.13941164
1642917480000,35351.0,35565.3,35351.0,35517.8,64.27674333
1642917540000,35517.8,35525.9,35431.4,35457.9,31.78175868
1642917600000,35457.8,35508.0,35441.5,35463.4,30.52998951
1642917660000,35463.4,35535.0,35463.3,35472.5,21.55037763
1642917720000,35472.4,35472.4,35394.2,35402.5,14.78654375
1642917780000,35399.4,35466.5,35399.4,35419.2,13.92347962
1642917840000,35414.9,35446.7,35379.3,35380.1,12.67623643
1642917900000,35380.1,35395.0,35354.5,35395.0,12.89463149
1642917960000,35400.0,35411.1,35354.7,35368.6,17.72985586
1642918020000,35373.9,35386.7,35351.7,35357.0,6.97029165
1642918080000,35357.1,35363.9,35310.4,35326.7,2.65498204
1642918140000,35326.8,35359.9,35313.5,35340.0,9.21150351
1642918200000,35339.9,35367.0,35339.6,35344.3,3.88584393
1642918260000,35344.3,35368.0,35325.2,35337.1,6.11442062
1642918320000,35343.8,35343.8,35295.1,35295.1,15.07283635
1642918380000,35295.1,35344.9,35295.1,35326.9,9.6464891
1642918440000,35326.9,35347.1,35306.7,35311.1,10.95967365
1642918500000,35309.8,35394.6,35309.8,35394.6,18.48830578
1642918560000,35394.6,35510.2,35394.6,35444.4,17.61332408
1642918620000,35444.5,35500.0,35428.2,35440.0,21.7995372
1642918680000,35434.9,35462.7,35408.4,35414.8,7.04240807
1642918740000,35412.1,35450.4,35300.0,35329.3,16.99607323
1642918800000,35329.4,35370.3,35321.6,35370.3,3.72040268
1642918860000,35370.2,35370.3,35334.7,35350.0,0.82021712
1642918920000,35346.2,35378.8,35323.8,35369.3,3.30178317
1642918980000,35369.1,35369.1,35340.1,35352.4,0.95786624
1642919040000,35352.5,35360.7,35325.2,35353.6,0.59093982
1642919100000,35355.5,35384.5,35355.5,35367.4,1.94618808
1642919160000,35371.0,35385.5,35327.0,35327.0,5.3610556
1642919220000,35322.7,35338.6,35314.7,35338.6,0.93128309
1642919280000,35338.6,35365.4,35332.5,35353.5,1.61167381
1642919340000,35353.6,35353.6,35313.1,35313.1,0.53564718
1642919400000,35313.1,35352.4,35313.1,35314.2,0.64008406
1642919460000,35309.9,35351.9,35309.9,35324.7,2.47372107
1642919520000,35324.8,35352.2,35311.9,35316.9,0.62768902
1642919580000,35316.8,35322.9,35260.5,35268.5,3.73316103
1642919640000,35268.4,35279.9,35244.1,35265.4,4.3815161
1642919700000,35265.5,35308.4,35263.0,35276.7,7.14799604
1642919760000,35284.2,35336.0,35284.2,35334.4,2.65499697
1642919820000,35334.4,35350.0,35299.8,35299.8,1.30315423
1642919880000,35284.9,35289.2,35263.0,35263.0,1.14001102
1642919940000,35263.0,35297.8,35251.4,35297.8,4.10878828
