open_time,open,high,low,close,volume
1699296480000,34999.8,34999.8,34968.3,34973.1,3.77556273
1699296540000,34973.5,34998.0,34973.5,34985.0,4.5026001
1699296600000,34987.2,34993.4,34966.2,34968.1,2.63858331
1699296660000,34967.9,34993.2,34967.9,34974.0,8.15983136
1699296720000,34974.0,34981.9,34970.1,34979.0,5.53943694
1699296780000,34979.0,34979.0,34960.6,34960.6,5.64147542
1699296840000,34960.7,34971.9,34960.7,34964.8,8.78316866
1699296900000,34964.8,34964.8,34960.1,34960.2,0.83010796
1699296960000,34960.2,34960.2,34946.6,34953.8,8.79427437
1699297020000,34953.8,34960.2,34953.6,34960.2,1.78664268
1699297080000,34960.1,34962.5,34950.1,34960.6,9.83060732
1699297140000,34960.0,34960.1,34948.2,34948.3,6.01693914
1699297200000,34948.3,34953.8,34948.0,34951.0,2.71683647
1699297260000,34951.1,34952.0,34921.0,34932.4,6.48942242
1699297320000,34932.5,34937.4,34918.9,34929.7,7.95226452
1699297380000,34932.5,34936.0,34931.0,34936.0,3.18125267
1699297440000,34936.0,34957.6,34936.0,34953.7,5.10482867
1699297500000,34953.7,34955.9,34934.4,34937.4,9.22129219
1699297560000,34937.4,34950.8,34937.4,34950.8,0.95445412
1699297620000,34950.8,34950.8,34932.0,34932.1,2.60617655
1699297680000,34932.0,34948.5,34932.0,34944.2,3.33436169
1699297740000,34944.2,34944.2,34925.0,34929.9,3.80773864
1699297800000,34929.9,34930.8,34926.8,34928.7,0.63608976
1699297860000,34925.1,34930.7,34925.1,34929.7,1.26503753
1699297920000,34929.7,34940.0,34929.7,34939.1,1.99232578
1699297980000,34939.1,34945.2,34939.1,34944.5,1.5654224
1699298040000,34944.4,34948.4,34944.4,34948.4,0.58427788
1699298100000,34948.3,34958.8,34948.3,34958.8,6.94692824
1699298160000,34958.7,34969.7,34958.7,34965.2,0.84229969
1699298220000,34965.2,34973.9,34961.3,34961.3,1.23883813
1699298280000,34961.3,34975.8,34961.3,34975.8,4.70648616
1699298340000,34975.8,34983.2,34975.8,34980.2,5.56855301
1699298400000,34980.1,34989.4,34975.5,34975.5,2.02453542
1699298460000,34975.5,34979.7,34975.5,34978.0,64.32683101
1699298520000,34978.0,34986.2,34978.0,34986.1,1.03120241
1699298580000,34986.2,34993.7,34980.4,34992.8,9.6632006
1699298640000,34989.7,34992.9,34989.7,34991.8,0.71633992
1699298700000,34990.1,34992.3,34990.1,34992.1,0.31555468
1699298760000,34992.1,35000.4,34992.1,35000.4,7.64167621
1699298820000,35001.0,35001.0,34997.3,34997.4,0.18337561
1699298880000,34997.4,34998.6,34997.4,34998.1,0.85530013
1699298940000,34998.1,34998.1,34998.0,34998.1,1.36807113
1699299000000,34998.0,35001.3,34988.2,34988.2,4.79693611
1699299060000,34988.2,35000.0,34988.2,34998.9,6.69523251
1699299120000,34998.9,35002.0,34997.2,35000.8,1.25940921
1699299180000,35000.8,35015.3,34998.1,35010.0,6.60183902
1699299240000,35011.8,35043.5,35011.8,35043.5,4.55405305
1699299300000,35043.7,35051.9,35030.4,35051.9,8.62631421
1699299360000,35051.9,35062.3,35048.1,35049.9,7.18786271
1699299420000,35049.8,35049.9,35045.2,35045.9,1.62680928
1699299480000,35045.9,35045.9,35024.9,35030.0,3.60991267
1699299540000,35033.8,35033.8,35018.6,35020.6,0.76711221
1699299600000,35020.6,35020.6,35013.2,35018.5,2.2028377
1699299660000,35021.5,35043.5,35019.3,35034.2,2.47251629
1699299720000,35034.3,35068.4,35034.3,35066.1,4.01351475
1699299780000,35068.6,35068.6,35054.0,35058.8,9.73654402
1699299840000,35055.9,35062.0,35046.4,35047.0,2.68924531
1699299900000,35047.0,35061.8,35047.0,35052.4,1.03698221
1699299960000,35052.3,35061.9,35048.8,35050.6,0.44740631
1699300020000,35050.6,35055.3,35047.2,35049.1,0.30705512
1699300080000,35049.8,35053.9,35049.8,35051.3,0.37309094
1699300140000,35049.9,35051.6,35049.8,35051.6,1.34672669
1699300200000,35052.4,35065.4,35052.2,35057.9,1.3902913
1699300260000,35056.9,35067.3,35052.5,35064.0,1.20526715
1699300320000,35065.9,35095.8,35065.9,35094.7,9.23758213
1699300380000,35094.7,35094.7,35074.1,35082.1,4.77283153
1699300440000,35085.2,35085.3,35072.7,35072.7,0.86091699
1699300500000,35075.3,35085.9,35072.7,35072.7,1.05824021
1699300560000,35072.6,35072.6,35057.1,35061.0,1.34639132
1699300620000,35061.0,35061.0,35053.9,35055.1,0.74398978
1699300680000,35055.1,35062.0,35055.1,35058.7,2.6383095
1699300740000,35058.0,35058.8,35053.4,35058.5,2.81852403
1699300800000,35058.6,35069.7,35054.0,35058.2,2.51864363
1699300860000,35054.6,35054.6,35023.3,35025.6,8.67207675
1699300920000,35026.2,35026.2,35013.1,35019.8,4.00655964
1699300980000,35019.9,35029.8,35018.4,35019.0,0.86980989
1699301040000,35018.5,35029.9,35018.5,35022.5,5.54768938
1699301100000,35021.1,35021.1,34965.2,34982.2,54.84822872
1699301160000,34982.2,35003.4,34982.2,35000.9,3.36667118
1699301220000,34999.0,34999.9,34986.2,34998.1,2.79131202
1699301280000,34998.2,34998.2,34982.8,34988.3,3.29414031
1699301340000,34994.2,34994.2,34972.5,34976.5,6.38490535
1699301400000,34974.4,34974.4,34958.2,34962.0,2.27532951
1699301460000,34961.9,34975.1,34960.3,34972.2,6.73936075
1699301520000,34968.4,34985.2,34968.3,34982.8,3.62816775
1699301580000,34982.7,34993.7,34982.3,34982.3,5.09522614
1699301640000,34982.0,34982.0,34962.0,34962.0,0.92006416
1699301700000,34960.7,34970.9,34960.7,34964.1,1.22466426
1699301760000,34964.1,34977.5,34964.1,34977.5,1.33632033
1699301820000,34979.2,34979.6,34968.8,34973.5,0.58840633
1699301880000,34973.6,34973.6,34962.5,34962.6,0.6266241
1699301940000,34965.3,34976.0,34965.3,34974.6,1.5870892
1699302000000,34974.5,34974.5,34962.0,34968.2,0.17556309
1699302060000,34966.5,34970.2,34966.4,34966.5,0.16292374
1699302120000,34966.4,34972.8,34966.4,34971.5,0.2984709
1699302180000,34970.7,34971.6,34968.1,34968.2,0.37260324
1699302240000,34968.2,34972.9,34968.2,34972.8,0.86093792
1699302300000,34972.9,34984.8,34968.8,34984.1,2.09034479
1699302360000,34984.1,34984.2,34960.8,34960.8,1.93596495
1699302420000,34960.0,34964.5,34960.0,34962.3,4.99175474
