open_time,open,high,low,close,volume
1649418300000,43384.5,43390.0,43377.0,43387.9,6.96926499
1649418360000,43388.0,43390.0,43370.0,43371.6,5.42846941
1649418420000,43371.6,43371.6,43356.0,43363.1,2.55686476
1649418480000,43363.7,43398.8,43363.7,43397.9,1.61602376
1649418540000,43397.8,43397.9,43370.0,43370.0,4.82175446
1649418600000,43370.0,43372.8,43360.0,43372.6,2.43506072
1649418660000,43372.6,43372.6,43360.0,43369.7,1.02848469
1649418720000,43369.7,43370.0,43369.7,43369.9,0.49176644
1649418780000,43370.4,43370.6,43360.0,43360.1,2.63454777
1649418840000,43360.1,43360.1,43334.7,43354.4,4.18431415
1649418900000,43354.5,43354.5,43340.0,43340.0,3.18700327
1649418960000,43340.0,43340.1,43275.3,43275.3,7.6906927
1649419020000,43275.4,43286.3,43271.9,43272.0,3.23363429
1649419080000,43272.0,43298.0,43262.1,43279.9,9.80013529
1649419140000,43279.9,43300.0,43279.9,43300.0,2.45442708
1649419200000,43300.0,43339.0,43279.6,43339.0,6.32300247
1649419260000,43338.9,43339.0,43324.1,43330.0,3.95492587
1649419320000,43324.6,43334.3,43320.0,43334.3,3.70305217
1649419380000,43334.2,43334.2,43310.0,43323.3,12.03751632
1649419440000,43315.9,43316.0,43300.1,43304.6,3.80012189
1649419500000,43304.5,43340.0,43304.5,43340.0,2.64563106
1649419560000,43340.0,43349.0,43339.9,43348.9,0.94489162
1649419620000,43348.9,43359.4,43348.9,43359.3,0.67668497
1649419680000,43359.4,43390.0,43359.3,43386.2,8.68794243
1649419740000,43386.1,43412.5,43386.1,43410.9,7.01942157
1649419800000,43411.0,43413.1,43380.0,43380.1,4.85580909
1649419860000,43380.1,43386.5,43372.5,43372.5,5.85281912
1649419920000,43372.6,43372.6,43363.0,43363.1,1.78634856
1649419980000,43363.0,43363.1,43363.0,43363.1,0.55055362
1649420040000,43363.1,43363.1,43360.0,43360.1,0.63115013
1649420100000,43360.0,43373.7,43354.0,43354.1,6.62636765
1649420160000,43354.0,43354.0,43313.7,43315.1,3.74056333
1649420220000,43315.2,43320.3,43310.0,43310.0,1.06720385
1649420280000,43310.0,43318.2,43280.8,43318.2,4.81733488
1649420340000,43318.2,43338.0,43310.0,43310.1,5.10063696
1649420400000,43310.0,43320.0,43310.0,43310.0,1.40436949
1649420460000,43310.1,43327.4,43310.0,43327.4,2.22768722
