open_time,open,high,low,close,volume
1659736080000,23132.5,23139.0,23132.4,23137.0,0.6386683
1659736140000,23135.9,23138.2,23133.6,23133.6,5.8139991
1659736200000,23132.5,23150.9,23131.2,23150.9,0.99688966
1659736260000,23150.8,23155.0,23136.0,23143.9,4.47076109
1659736320000,23143.8,23143.8,23135.8,23135.8,0.0846019
1659736380000,23135.8,23135.8,23128.9,23129.0,1.88220798
1659736440000,23129.8,23131.1,23128.9,23128.9,0.03847361
1659736500000,23128.9,23128.9,23103.5,23103.5,0.22611968
1659736560000,23102.3,23123.1,23101.6,23123.0,0.24979195
1659736620000,23123.1,23123.1,23122.1,23122.9,0.04513888
1659736680000,23122.8,23122.8,23117.5,23118.7,1.00184319
1659736740000,23118.7,23118.7,23105.8,23105.8,0.3400077
1659736800000,23105.1,23134.6,23105.1,23134.6,1.75361812
1659736860000,23132.5,23141.7,23129.0,23141.7,0.92116569
1659736920000,23141.6,23148.5,23133.6,23137.1,2.30264098
1659736980000,23138.7,23167.4,23138.7,23144.1,1.05302774
1659737040000,23144.1,23153.1,23144.1,23153.1,0.53085676
1659737100000,23153.1,23153.1,23140.6,23142.8,2.39043369
1659737160000,23143.7,23143.8,23128.9,23133.6,0.5549632
1659737220000,23133.6,23133.6,23130.0,23131.1,0.8063911
1659737280000,23131.1,23141.6,23131.1,23137.0,0.27255397
1659737340000,23137.1,23159.5,23134.7,23147.6,2.45104824
1659737400000,23147.4,23188.0,23146.3,23188.0,3.80000926
1659737460000,23188.2,23188.2,23170.5,23182.2,4.31377739
1659737520000,23182.2,23182.2,23154.5,23164.8,1.76400323
1659737580000,23164.7,23177.5,23158.1,23177.5,3.71598516
1659737640000,23178.6,23178.6,23168.4,23172.8,0.43905178
1659737700000,23172.9,23195.4,23172.9,23195.4,0.62889597
1659737760000,23195.8,23195.8,23178.8,23189.0,1.36505533
1659737820000,23188.9,23188.9,23158.0,23158.0,1.54742563
1659737880000,23164.7,23178.0,23164.7,23166.1,1.56776654
1659737940000,23167.1,23174.0,23156.7,23156.7,0.45030202
1659738000000,23156.8,23181.0,23156.8,23181.0,0.5960014
1659738060000,23182.2,23192.7,23182.2,23192.7,1.47598483
1659738120000,23192.6,23192.6,23181.1,23182.4,0.80996109
1659738180000,23182.4,23192.0,23181.1,23190.4,7.37274959
1659738240000,23190.3,23205.2,23188.0,23197.3,3.4870579
1659738300000,23197.0,23198.3,23160.2,23165.9,4.78800267
1659738360000,23166.0,23173.0,23149.4,23162.5,21.83604785
1659738420000,23162.5,23172.5,23161.4,23161.4,3.44411954
1659738480000,23162.5,23163.1,23145.7,23146.1,1.35262291
1659738540000,23147.4,23164.7,23147.3,23156.8,0.86539684
1659738600000,23156.7,23176.3,23156.7,23168.2,0.3899126
1659738660000,23168.2,23168.3,23160.1,23161.3,0.63023874
1659738720000,23161.2,23174.1,23161.2,23174.0,1.33175004
1659738780000,23174.0,23209.8,23169.5,23198.5,1.66221069
1659738840000,23200.7,23200.7,23189.1,23189.1,0.77061553
1659738900000,23189.1,23189.1,23160.4,23167.9,1.65670507
1659738960000,23168.2,23174.5,23166.0,23172.5,0.25190997
1659739020000,23174.0,23186.7,23174.0,23185.5,0.33221868
1659739080000,23185.1,23198.4,23185.1,23198.4,1.08783874
1659739140000,23198.3,23215.5,23191.7,23215.5,13.1870738
1659739200000,23215.5,23221.9,23207.7,23219.3,6.96630988
