open_time,open,high,low,close,volume
1655019720000,27471.0,27489.8,27471.0,27486.8,0.57538137
1655019780000,27486.8,27490.3,27480.0,27482.1,0.82792248
1655019840000,27482.1,27485.4,27471.3,27471.3,0.83425745
1655019900000,27468.1,27485.8,27468.0,27483.6,0.62544418
1655019960000,27480.2,27489.0,27479.4,27479.5,1.02857443
1655020020000,27479.4,27479.6,27461.0,27461.0,0.93429502
1655020080000,27460.4,27468.9,27460.0,27463.8,0.90827584
1655020140000,27464.3,27467.1,27432.0,27432.0,0.84614001
1655020200000,27432.1,27460.0,27432.1,27459.9,0.54024214
1655020260000,27459.9,27512.1,27459.8,27478.0,46.79332391
1655020320000,27479.8,27519.9,27479.8,27512.0,8.69153512
1655020380000,27512.0,27521.5,27500.1,27521.5,3.05555896
1655020440000,27521.6,27545.5,27521.5,27536.9,8.61487415
1655020500000,27536.8,27586.7,27527.4,27569.7,11.20654398
1655020560000,27569.7,27581.9,27551.0,27566.4,2.91521379
1655020620000,27566.4,27600.0,27566.4,27582.3,6.70091928
1655020680000,27580.2,27606.4,27571.7,27604.2,4.63238064
1655020740000,27604.2,27672.0,27604.2,27650.1,38.1386179
1655020800000,27650.0,27655.7,27622.4,27623.1,6.17325871
1655020860000,27622.4,27622.4,27600.5,27600.5,1.12289017
1655020920000,27600.5,27604.0,27578.2,27582.7,5.95762394
1655020980000,27582.7,27582.7,27551.3,27571.9,1.37655453
1655021040000,27574.1,27574.1,27558.3,27572.2,1.87633619
1655021100000,27572.2,27598.9,27572.2,27587.6,0.44476752
1655021160000,27587.6,27588.9,27572.9,27574.6,3.18121545
1655021220000,27574.6,27594.5,27574.6,27590.7,3.62951887
1655021280000,27593.6,27593.6,27572.5,27572.5,1.93102881
1655021340000,27572.5,27589.4,27572.5,27589.3,1.02461138
1655021400000,27589.4,27594.4,27579.3,27589.6,0.82946269
1655021460000,27589.6,27590.7,27572.6,27579.1,0.86165032
1655021520000,27579.0,27579.0,27569.9,27574.6,1.22367857
1655021580000,27574.6,27578.0,27566.5,27571.2,0.76805866
1655021640000,27573.4,27573.4,27537.6,27537.6,0.76982913
1655021700000,27537.6,27567.0,27537.6,27562.0,0.64292302
1655021760000,27564.7,27576.4,27560.3,27571.9,0.72099593
1655021820000,27572.0,27572.0,27550.9,27555.4,1.05719008
1655021880000,27555.4,27595.0,27555.4,27586.0,3.14916631
1655021940000,27586.1,27602.2,27586.0,27596.2,3.5086374
1655022000000,27592.2,27592.2,27571.8,27582.4,0.27647013
1655022060000,27579.3,27591.5,27579.3,27590.0,0.34969743
1655022120000,27590.0,27599.7,27590.0,27595.2,1.17483117
1655022180000,27595.1,27595.1,27585.0,27588.3,1.6185511
1655022240000,27588.4,27591.5,27557.8,27562.8,1.83507295
1655022300000,27562.7,27562.7,27558.0,27559.9,0.40921298
1655022360000,27560.0,27595.2,27556.5,27595.2,1.27645931
1655022420000,27595.2,27664.1,27595.2,27631.1,15.27720201
1655022480000,27631.1,27646.5,27625.4,27641.7,1.07359263
1655022540000,27641.7,27658.8,27630.2,27634.8,3.86542198
1655022600000,27636.8,27695.8,27625.3,27663.2,9.65215774
1655022660000,27661.7,27695.5,27648.9,27688.5,8.46935066
1655022720000,27688.5,27710.8,27680.4,27685.1,8.40708386
1655022780000,27685.1,27696.7,27628.8,27628.9,3.60213792
1655022840000,27633.2,27636.5,27596.8,27625.1,4.96236381
1655022900000,27628.3,27644.7,27611.1,27631.3,8.14694532
1655022960000,27631.3,27647.5,27617.3,27646.4,2.50797165
1655023020000,27643.1,27650.0,27627.4,27627.5,1.16969505
1655023080000,27627.4,27627.4,27602.4,27611.9,1.15669251
1655023140000,27611.3,27632.6,27607.3,27624.5,1.21362301
