open_time,open,high,low,close,volume
1720330020000,57712.0,57712.0,57680.0,57685.1,0.95848925
1720330080000,57685.2,57736.9,57685.2,57736.4,0.58647156
1720330140000,57734.1,57739.5,57727.1,57731.0,0.83944398
1720330200000,57730.9,57761.9,57730.1,57754.1,1.71008236
1720330260000,57754.1,57800.0,57754.1,57768.0,3.06805621
1720330320000,57766.5,57799.9,57761.3,57778.6,3.60965878
1720330380000,57770.1,57780.3,57761.0,57762.0,0.8259967
1720330440000,57762.0,57774.1,57751.8,57769.8,1.82054015
1720330500000,57776.0,57777.9,57762.1,57772.0,0.12729802
1720330560000,57773.9,57792.0,57773.9,57789.9,0.5175867
1720330620000,57787.4,57787.4,57758.1,57771.5,0.60674286
1720330680000,57770.1,57779.9,57762.3,57762.3,0.19081838
1720330740000,57762.1,57762.1,57744.0,57745.9,0.24393592
1720330800000,57745.8,57750.8,57726.1,57726.1,0.37574316
1720330860000,57726.0,57726.0,57699.9,57699.9,0.16959481
1720330920000,57693.7,57714.1,57680.3,57714.1,0.64491995
1720330980000,57711.2,57711.2,57700.1,57705.2,0.25987102
1720331040000,57705.2,57711.2,57703.7,57705.3,0.12339782
1720331100000,57703.6,57703.6,57683.1,57701.9,0.2850339
1720331160000,57703.5,57713.7,57688.0,57688.0,2.52066549
1720331220000,57683.9,57694.0,57664.4,57693.9,1.407378
1720331280000,57693.9,57693.9,57686.0,57693.9,0.08218638
1720331340000,57694.0,57736.9,57693.9,57715.9,15.71861355
1720331400000,57716.0,57778.0,57716.0,57768.0,2.3807311
1720331460000,57763.7,57763.7,57732.0,57732.0,0.23212247
1720331520000,57727.4,57759.9,57727.3,57748.3,0.88050509
1720331580000,57748.3,57749.9,57742.3,57742.4,0.26987617
1720331640000,57742.3,57756.0,57742.3,57746.1,0.0305966
1720331700000,57746.0,57746.0,57692.8,57695.5,0.67806135
1720331760000,57695.5,57696.0,57650.0,57659.8,1.29515729
1720331820000,57661.9,57661.9,57631.9,57638.4,1.33797264
1720331880000,57644.3,57654.6,57630.9,57631.1,0.85125805
1720331940000,57633.9,57649.9,57628.4,57647.0,1.57509376
1720332000000,57647.1,57653.9,57625.1,57625.1,0.29040341
1720332060000,57625.1,57640.0,57618.5,57639.6,0.4182732
1720332120000,57639.6,57669.7,57639.6,57669.7,0.34931326
1720332180000,57672.7,57701.5,57672.7,57701.5,0.38844184
1720332240000,57701.5,57709.7,57700.0,57709.7,0.22922479
1720332300000,57717.1,57717.2,57694.5,57694.5,0.36852259
1720332360000,57694.5,57739.2,57694.5,57739.1,1.1950689
1720332420000,57736.1,57755.3,57717.9,57717.9,0.35830623
1720332480000,57717.9,57738.7,57706.3,57706.3,2.48905524
1720332540000,57706.4,57711.1,57700.6,57700.6,0.61741446
1720332600000,57700.6,57724.2,57700.0,57712.1,0.94117336
1720332660000,57712.0,57750.0,57712.0,57748.8,2.84669316
1720332720000,57744.4,57744.5,57717.5,57722.2,2.31923279
1720332780000,57722.2,57738.0,57722.2,57729.0,0.65952547
1720332840000,57729.0,57729.0,57718.6,57718.7,0.0680131
1720332900000,57718.7,57718.7,57692.0,57697.6,0.48725578
1720332960000,57697.7,57697.7,57668.0,57668.1,0.50708171
1720333020000,57670.7,57672.0,57658.0,57669.9,0.47811328
1720333080000,57669.9,57696.0,57669.9,57691.9,3.09968082
1720333140000,57691.8,57691.8,57670.0,57686.5,0.26564032
1720333200000,57691.9,57697.7,57683.9,57683.9,0.1333213
1720333260000,57683.9,57705.9,57682.3,57705.9,0.48273668
1720333320000,57701.6,57707.8,57701.6,57707.4,0.18863461
1720333380000,57707.4,57707.4,57682.9,57688.6,0.34713934
1720333440000,57688.6,57696.0,57673.6,57696.0,1.25391198
1720333500000,57696.0,57723.1,57696.0,57722.5,0.94648851
1720333560000,57722.6,57722.7,57717.0,57721.9,0.09010781
1720333620000,57721.9,57721.9,57700.1,57721.5,0.35307836
1720333680000,57721.6,57735.0,57721.5,57730.0,0.58000843
1720333740000,57730.0,57747.9,57721.8,57747.9,0.66419798
1720333800000,57744.6,57744.6,57724.3,57729.0,0.78578983
1720333860000,57726.0,57739.0,57710.8,57710.8,1.21621762
1720333920000,57710.0,57744.0,57710.0,57736.6,0.19233912
1720333980000,57736.6,57746.8,57726.0,57746.7,1.84886695
1720334040000,57741.5,57742.9,57730.0,57735.4,0.68571696
1720334100000,57735.5,57782.2,57735.5,57782.2,1.35101098
1720334160000,57777.8,57782.2,57753.7,57753.7,1.62557061
1720334220000,57753.8,57771.8,57748.1,57748.1,2.60922518
1720334280000,57748.2,57769.7,57748.2,57769.7,0.57035385
1720334340000,57766.1,57788.4,57766.1,57784.2,0.99201535
1720334400000,57780.1,57787.9,57770.1,57782.0,0.49817835
1720334460000,57785.9,57789.9,57785.9,57789.8,0.29847478
1720334520000,57789.8,57797.4,57769.4,57796.7,2.06649206
1720334580000,57796.6,57799.9,57787.5,57788.1,1.30308552
1720334640000,57793.3,57793.9,57782.0,57782.0,0.64474405
1720334700000,57782.0,57782.0,57747.4,57757.7,3.07336375
1720334760000,57752.6,57752.6,57688.1,57688.1,0.73350757
