open_time,open,high,low,close,volume
1655982000000,20700.9,20708.5,20675.2,20686.7,2.06029543
1655982060000,20691.1,20695.2,20676.8,20691.0,3.46818254
1655982120000,20687.6,20693.8,20681.9,20681.9,2.43277346
1655982180000,20682.0,20694.7,20682.0,20690.6,2.9373816
1655982240000,20690.7,20707.5,20688.7,20695.8,7.88540222
1655982300000,20695.6,20698.5,20687.4,20694.0,3.31599167
1655982360000,20694.9,20694.9,20676.0,20686.4,1.31507919
1655982420000,20683.7,20693.2,20683.7,20688.4,1.24473435
1655982480000,20688.3,20688.4,20681.9,20683.3,7.14439906
1655982540000,20685.4,20692.8,20681.2,20692.8,1.4830253
1655982600000,20690.0,20724.0,20685.8,20686.2,25.27284694
1655982660000,20686.2,20695.7,20686.2,20691.3,1.05999502
1655982720000,20691.3,20705.1,20691.1,20699.0,1.21520484
1655982780000,20698.5,20715.4,20695.1,20695.2,1.50348814
1655982840000,20695.1,20711.6,20691.6,20694.9,6.3839175
1655982900000,20691.6,20710.6,20691.6,20710.6,1.22710606
1655982960000,20710.2,20717.5,20686.3,20690.7,2.74256789
1655983020000,20690.6,20690.6,20676.1,20676.6,3.84251591
1655983080000,20676.6,20676.6,20650.0,20663.5,22.8300503
1655983140000,20658.9,20667.7,20653.1,20661.1,2.52491324
1655983200000,20661.2,20673.2,20658.1,20670.7,1.83999136
1655983260000,20669.5,20688.7,20659.3,20668.0,11.38596096
1655983320000,20664.8,20674.6,20656.4,20670.6,2.69301799
1655983380000,20669.9,20680.0,20666.4,20672.3,0.76502893
1655983440000,20669.0,20688.7,20669.0,20678.1,38.68221346
1655983500000,20678.0,20688.0,20674.5,20683.5,3.32419428
1655983560000,20683.6,20688.0,20675.6,20675.6,0.74529624
1655983620000,20675.6,20683.1,20675.0,20675.0,1.97453639
1655983680000,20675.1,20684.7,20643.0,20674.8,83.05387066
1655983740000,20674.1,20701.0,20670.1,20696.7,3.96026455
1655983800000,20696.1,20704.0,20674.0,20674.0,2.03529965
1655983860000,20670.6,20672.7,20642.4,20654.5,39.66829227
1655983920000,20654.6,20674.8,20654.5,20661.2,2.10105708
1655983980000,20661.2,20675.0,20656.7,20668.3,8.71569478
1655984040000,20668.3,20671.5,20658.5,20671.5,3.8266969
1655984100000,20671.5,20672.5,20657.5,20668.1,0.64420449
1655984160000,20668.2,20684.1,20667.6,20667.6,0.73516545
1655984220000,20667.5,20677.7,20667.5,20672.8,0.0570944
1655984280000,20672.7,20676.3,20670.4,20670.4,0.81752007
1655984340000,20670.2,20676.2,20668.0,20668.0,20.4507562
1655984400000,20664.9,20666.9,20653.2,20659.9,3.15677745
1655984460000,20659.8,20659.8,20650.0,20653.5,2.65131063
1655984520000,20653.4,20653.4,20600.0,20603.0,122.56505016
1655984580000,20602.9,20632.1,20600.0,20625.1,13.47236129
1655984640000,20625.2,20638.9,20625.0,20625.6,2.77538585
1655984700000,20626.1,20650.0,20625.0,20633.8,25.19718594
1655984760000,20634.1,20647.2,20634.1,20647.2,0.87814974
1655984820000,20643.6,20647.1,20629.0,20632.1,0.67307362
1655984880000,20632.1,20650.0,20616.4,20646.1,28.97411852
1655984940000,20646.2,20650.0,20640.7,20645.7,1.94276996
1655985000000,20645.8,20666.5,20640.8,20657.3,3.6225666
1655985060000,20660.7,20663.4,20652.1,20662.7,0.76238562
1655985120000,20662.7,20667.4,20641.9,20641.9,25.15802762
1655985180000,20641.6,20654.7,20641.6,20650.2,13.11429279
1655985240000,20650.1,20650.1,20632.4,20644.3,7.2054119
1655985300000,20644.6,20652.7,20630.2,20633.1,3.1660323
1655985360000,20632.7,20641.0,20632.7,20640.9,3.60672685
1655985420000,20640.9,20642.9,20630.0,20642.9,5.80745691
1655985480000,20642.9,20644.8,20631.2,20637.0,4.02205537
1655985540000,20639.2,20645.0,20633.3,20642.0,1.27575287
1655985600000,20641.6,20661.7,20631.2,20631.9,42.89376491
1655985660000,20631.8,20648.4,20630.0,20648.4,4.28662649
1655985720000,20648.4,20666.0,20648.4,20666.0,0.98903049
1655985780000,20665.9,20684.0,20662.0,20682.4,43.73475706
1655985840000,20682.4,20687.3,20671.7,20671.7,2.59069955
1655985900000,20671.8,20719.8,20671.7,20700.0,8.47135543
1655985960000,20700.0,20700.0,20672.1,20672.1,18.81854932
1655986020000,20674.6,20675.7,20654.3,20661.0,29.29037631
1655986080000,20661.0,20664.6,20635.8,20635.9,26.11655999
1655986140000,20637.6,20637.6,20580.0,20582.2,29.32150711
1655986200000,20583.1,20605.7,20577.7,20603.8,12.61911917
1655986260000,20603.8,20708.8,20603.8,20687.6,10.03957026
1655986320000,20687.6,20697.0,20640.0,20643.9,6.8712677
1655986380000,20647.0,20665.0,20637.1,20658.0,9.53146103
1655986440000,20658.0,20677.0,20653.1,20667.8,4.1587403
1655986500000,20667.7,20696.3,20660.0,20687.7,1.47217876
1655986560000,20687.7,20738.4,20687.5,20716.6,15.17714453
1655986620000,20716.6,20748.5,20682.2,20682.2,20.72865814
1655986680000,20682.3,20712.9,20663.0,20664.5,4.45973899
1655986740000,20664.4,20675.0,20654.3,20654.3,9.74632278
1655986800000,20656.5,20660.0,20631.1,20642.2,7.43982441
1655986860000,20642.1,20679.1,20640.4,20671.0,1.39607064
1655986920000,20671.0,20739.8,20666.2,20724.3,14.13974729
