open_time,open,high,low,close,volume
1697074920000,26748.9,26748.9,26741.3,26745.4,0.76528013
1697074980000,26745.5,26745.5,26742.5,26742.5,0.38419829
1697075040000,26742.5,26747.8,26742.5,26747.7,1.87510275
1697075100000,26747.8,26759.2,26747.7,26759.1,2.14207351
1697075160000,26759.2,26759.2,26759.1,26759.1,0.78368338
1697075220000,26759.2,26765.7,26759.2,26765.6,1.00148982
1697075280000,26765.6,26765.7,26750.0,26750.0,3.46424555
1697075340000,26749.5,26749.5,26741.1,26741.1,2.40365539
1697075400000,26741.0,26746.9,26741.0,26743.9,1.15408061
1697075460000,26744.9,26754.6,26744.9,26754.6,1.97784149
1697075520000,26759.5,26761.9,26756.2,26756.3,3.26784015
1697075580000,26756.3,26762.6,26756.2,26759.9,1.8539998
1697075640000,26759.9,26766.0,26759.9,26765.9,1.62058522
1697075700000,26765.9,26780.0,26765.9,26779.9,7.17385176
1697075760000,26780.0,26780.0,26771.5,26771.9,2.80404431
1697075820000,26771.9,26780.0,26771.9,26780.0,0.95887968
1697075880000,26780.0,26785.5,26776.4,26776.4,2.41621311
1697075940000,26776.5,26776.5,26776.4,26776.5,3.8832879
1697076000000,26776.6,26789.9,26771.3,26789.9,13.78038425
1697076060000,26789.9,26789.9,26785.0,26785.1,2.91927219
1697076120000,26785.1,26786.3,26785.0,26786.2,1.74779884
1697076180000,26786.2,26791.2,26786.2,26786.8,8.22261547
1697076240000,26786.9,26786.9,26784.7,26784.7,0.91037379
1697076300000,26784.6,26786.8,26781.5,26781.5,2.73878677
1697076360000,26781.6,26783.9,26781.5,26783.9,0.76427188
1697076420000,26783.8,26783.8,26772.9,26773.0,2.97194857
1697076480000,26772.9,26773.1,26772.9,26773.1,11.56409078
1697076540000,26777.4,26778.8,26768.5,26769.3,6.99955183
1697076600000,26769.9,26769.9,26752.9,26760.2,2.88878385
1697076660000,26760.3,26778.0,26760.3,26777.9,1.6032873
1697076720000,26777.9,26786.8,26777.9,26786.8,1.0226995
