open_time,open,high,low,close,volume
1643929740000,36963.8,37000.0,36963.8,37000.0,1.98664757
1643929800000,37000.8,37049.3,36996.0,37006.4,12.83159274
1643929860000,37006.4,37033.7,37003.7,37022.0,1.52826015
1643929920000,37021.9,37038.0,37021.9,37022.0,1.54488996
1643929980000,37022.0,37030.8,37010.0,37010.1,0.55514282
1643930040000,37010.1,37024.6,37010.1,37024.6,0.09183105
1643930100000,37024.5,37036.0,36984.9,36985.5,2.05152546
1643930160000,36988.0,37003.0,36988.0,36994.0,0.53846255
1643930220000,36995.9,36995.9,36984.9,36984.9,0.55618445
1643930280000,36985.0,37003.5,36982.0,36990.0,1.31875075
1643930340000,36990.1,37013.4,36990.1,37012.1,0.89773696
1643930400000,37012.0,37012.0,36962.5,36963.9,1.10002317
1643930460000,36963.9,36986.0,36963.9,36984.0,0.38635007
1643930520000,36983.9,36984.0,36963.9,36976.1,0.24754575
1643930580000,36976.0,36977.9,36971.5,36971.5,0.26556946
1643930640000,36971.5,36971.5,36966.1,36966.1,0.29528054
1643930700000,36966.0,36968.0,36960.0,36960.0,0.81792629
1643930760000,36960.1,36960.1,36950.8,36960.0,1.44381732
1643930820000,36960.0,36970.0,36960.0,36968.0,0.2487772
1643930880000,36968.0,36968.0,36959.9,36959.9,0.1381334
1643930940000,36959.2,36974.7,36959.2,36968.0,0.53957854
1643931000000,36968.1,36990.0,36962.1,36988.0,0.36567634
1643931060000,36988.0,36993.9,36983.3,36983.3,1.01080011
1643931120000,36983.3,36983.3,36972.0,36979.2,0.23397627
1643931180000,36979.3,36980.0,36970.1,36980.0,1.93201972
1643931240000,36981.9,36981.9,36950.8,36953.9,0.55975823
1643931300000,36954.0,36955.9,36948.9,36950.3,0.10938682
1643931360000,36950.3,36950.3,36942.9,36942.9,0.62447868
1643931420000,36942.8,36945.7,36939.0,36939.1,2.95323126
1643931480000,36939.1,36973.4,36939.1,36970.1,0.49909804
1643931540000,36970.0,36978.7,36965.8,36978.7,0.10329688
1643931600000,36978.8,36986.0,36978.7,36985.9,0.16959341
1643931660000,36986.0,37010.0,36986.0,36990.7,0.24766205
1643931720000,36990.6,37001.7,36990.0,36996.5,0.36357818
1643931780000,36996.2,37000.0,36985.1,37000.0,1.274204
1643931840000,37000.0,37013.4,37000.0,37002.1,0.50681296
1643931900000,37002.1,37020.0,37002.0,37020.0,0.90572039
1643931960000,37020.0,37050.0,37020.0,37045.0,3.37609813
1643932020000,37044.0,37107.2,37038.0,37064.3,31.85816057
1643932080000,37064.1,37064.1,37032.1,37046.8,1.34867628
1643932140000,37046.8,37046.8,37006.1,37011.9,0.57633368
1643932200000,37011.9,37011.9,36968.0,36982.0,0.91165645
1643932260000,36982.2,37001.3,36956.8,36968.0,4.36029096
1643932320000,36968.1,36998.0,36968.0,36995.6,1.91776407
1643932380000,36994.8,36999.2,36994.5,36994.6,0.39099739
1643932440000,36994.6,37065.0,36994.6,37064.9,2.53113417
1643932500000,37062.4,37073.8,37044.1,37060.1,2.11816388
1643932560000,37060.0,37080.2,37059.5,37072.5,8.21832667
1643932620000,37072.7,37074.0,37070.1,37073.9,0.56631207
1643932680000,37074.0,37931.6,37074.0,37278.8,292.09332617
1643932740000,37278.7,37320.5,37260.2,37320.5,12.99668853
1643932800000,37320.4,37325.6,37237.9,37238.3,19.30298395
1643932860000,37238.3,37263.8,37218.1,37226.0,5.74045271
1643932920000,37225.9,37268.0,37200.0,37267.9,6.03967194
1643932980000,37266.0,37266.0,37218.1,37256.8,2.41430296
1643933040000,37256.9,37256.9,37206.0,37230.0,1.90845673
1643933100000,37230.0,37252.8,37222.4,37227.9,1.54010136
1643933160000,37227.9,37228.0,37206.0,37209.9,3.03208483
1643933220000,37210.0,37226.0,37206.2,37213.8,2.15305446
1643933280000,37213.9,37225.8,37208.4,37222.1,2.35762686
1643933340000,37222.1,37285.1,37222.0,37266.9,6.84206335
1643933400000,37267.0,37274.1,37240.0,37240.0,0.89001326
1643933460000,37240.0,37271.9,37228.0,37271.9,7.03803134
1643933520000,37271.9,37273.0,37246.0,37246.0,1.27904902
1643933580000,37246.1,37247.3,37238.0,37240.0,2.24101433
1643933640000,37238.1,37244.9,37238.0,37240.1,1.64700415
1643933700000,37240.1,37262.0,37209.8,37209.8,1.47297831
1643933760000,37208.9,37217.8,37174.2,37204.0,2.03839052
1643933820000,37202.0,37210.0,37196.0,37210.0,0.545654
1643933880000,37210.0,37220.0,37206.0,37206.0,0.59643739
1643933940000,37205.8,37206.0,37200.0,37206.0,0.63717245
1643934000000,37207.1,37236.0,37198.0,37212.0,1.55085913
1643934060000,37212.1,37248.0,37212.1,37248.0,1.25919446
1643934120000,37247.9,37254.6,37245.2,37254.0,1.04841941
1643934180000,37253.9,37253.9,37226.3,37226.3,0.86764464
1643934240000,37226.4,37253.5,37226.4,37239.9,1.29925342
1643934300000,37240.0,37240.0,37216.0,37231.9,0.58196753
