open_time,open,high,low,close,volume
1689982560000,29899.4,29912.0,29899.4,29911.9,0.5490236
1689982620000,29911.9,29921.8,29911.9,29921.7,0.91413456
1689982680000,29921.7,29926.0,29921.7,29924.6,0.23339096
1689982740000,29924.7,29930.0,29924.7,29929.9,0.73927004
1689982800000,29926.3,29926.9,29922.9,29926.8,0.29896169
1689982860000,29924.3,29924.3,29920.1,29920.1,1.74590036
1689982920000,29920.0,29920.0,29916.0,29916.1,0.24219941
1689982980000,29916.1,29927.3,29916.1,29927.2,1.13724997
1689983040000,29927.2,29927.3,29927.2,29927.3,0.03688728
1689983100000,29927.3,29927.3,29920.4,29920.4,0.08489829
1689983160000,29920.4,29920.4,29914.0,29914.0,1.09591531
1689983220000,29914.1,29914.1,29912.4,29912.5,0.06801466
1689983280000,29912.5,29912.5,29912.4,29912.4,0.18044921
1689983340000,29912.4,29919.9,29912.4,29919.8,1.00149444
1689983400000,29919.8,29919.8,29918.9,29919.0,1.61012116
1689983460000,29918.9,29918.9,29914.3,29914.4,1.02672384
1689983520000,29914.4,29914.5,29909.7,29909.7,0.49181734
1689983580000,29907.8,29907.8,29905.7,29905.8,0.27674072
1689983640000,29906.0,29906.0,29905.9,29905.9,0.03623632
1689983700000,29905.9,29906.0,29905.9,29906.0,0.03494596
1689983760000,29905.9,29905.9,29903.5,29903.5,0.99315828
1689983820000,29903.5,29903.6,29899.0,29899.0,0.7774093
1689983880000,29899.1,29899.1,29897.2,29897.2,0.45566069
1689983940000,29897.2,29900.4,29897.2,29900.4,0.09269805
1689984000000,29900.4,29900.4,29900.3,29900.4,0.21139929
1689984060000,29900.4,29900.4,29900.3,29900.3,1.14516684
1689984120000,29900.4,29906.0,29900.4,29906.0,1.25020878
1689984180000,29906.0,29908.0,29906.0,29907.9,0.1991281
1689984240000,29907.9,29907.9,29907.9,29907.9,0.22575115
1689984300000,29907.9,29908.0,29907.9,29908.0,0.09588368
1689984360000,29908.0,29908.0,29907.9,29908.0,0.30795249
1689984420000,29908.0,29908.0,29907.9,29908.0,0.0448004
1689984480000,29907.9,29907.9,29907.9,29907.9,0.07328124
1689984540000,29907.0,29908.1,29903.9,29908.0,0.31600226
1689984600000,29909.1,29912.6,29909.1,29910.2,0.53539299
1689984660000,29905.9,29911.9,29904.9,29911.8,2.36483614
1689984720000,29911.8,29911.9,29911.8,29911.8,0.01729166
1689984780000,29911.9,29915.2,29911.9,29915.2,0.58678113
1689984840000,29915.2,29917.7,29915.2,29917.7,2.9122584
1689984900000,29917.7,29921.7,29917.7,29921.6,0.35802398
1689984960000,29921.7,29926.0,29921.7,29926.0,2.50686366
1689985020000,29926.0,29928.0,29925.9,29927.9,0.39782349
1689985080000,29928.0,29930.0,29928.0,29929.9,0.66079692
1689985140000,29929.9,29931.4,29929.9,29931.3,1.04070362
1689985200000,29931.3,29931.4,29931.3,29931.4,0.3722423
1689985260000,29931.3,29931.4,29931.3,29931.3,0.01147108
1689985320000,29931.3,29934.3,29931.3,29931.7,2.05702506
1689985380000,29932.4,29932.5,29932.4,29932.4,0.17322777
1689985440000,29932.4,29932.5,29932.4,29932.5,0.21681555
1689985500000,29932.5,29932.5,29932.4,29932.4,0.26291521
1689985560000,29932.4,29932.4,29929.0,29929.0,0.30514972
