open_time,open,high,low,close,volume
1668355020000,16576.1,16584.9,16574.9,16580.1,1.47826182
1668355080000,16580.1,16583.6,16568.2,16568.3,3.93952808
1668355140000,16568.3,16575.7,16568.3,16575.7,0.51137521
1668355200000,16575.8,16580.0,16571.5,16571.6,2.31134831
1668355260000,16571.6,16578.0,16563.8,16577.9,2.26768934
1668355320000,16578.0,16598.2,16578.0,16581.2,2.19204188
1668355380000,16581.1,16585.5,16567.4,16567.4,11.45477767
1668355440000,16567.3,16570.0,16560.0,16564.5,1.15129367
1668355500000,16564.5,16572.9,16558.4,16569.0,1.52417114
1668355560000,16569.7,16579.8,16569.7,16576.6,0.34392527
1668355620000,16576.5,16588.0,16572.7,16581.5,1.34462029
1668355680000,16581.9,16584.6,16574.1,16577.1,1.34520048
1668355740000,16578.9,16588.0,16577.1,16587.9,1.186745
1668355800000,16587.1,16600.0,16584.1,16596.2,0.82862489
1668355860000,16597.6,16597.6,16583.0,16583.0,0.96113743
1668355920000,16583.0,16585.2,16577.3,16577.3,1.79910052
1668355980000,16577.4,16579.2,16571.4,16571.5,2.73522644
1668356040000,16571.5,16571.6,16563.7,16564.3,0.49683288
1668356100000,16564.2,16578.3,16563.8,16575.3,0.71186497
1668356160000,16575.3,16578.3,16573.9,16573.9,0.41289607
1668356220000,16573.9,16573.9,16563.1,16563.1,0.27702502
1668356280000,16561.7,16567.6,16560.2,16560.2,2.38547368
1668356340000,16560.2,16563.3,16553.0,16563.3,5.12332142
1668356400000,16563.4,16567.9,16556.7,16556.8,1.15164095
1668356460000,16556.7,16565.5,16552.9,16561.0,10.23397337
1668356520000,16560.9,16560.9,16530.0,16535.3,4.8010217
1668356580000,16534.2,16553.4,16524.1,16543.5,3.23340917
1668356640000,16545.3,16552.0,16545.2,16547.5,1.18031625
1668356700000,16547.4,16560.0,16511.3,16560.0,43.44668206
1668356760000,16560.0,16565.2,16552.6,16552.6,0.81346948
1668356820000,16550.7,16554.6,16545.8,16552.7,1.94155621
1668356880000,16554.1,16572.2,16554.1,16566.4,1.40295789
1668356940000,16564.5,16578.3,16561.0,16575.0,1.76048544
1668357000000,16574.8,16591.5,16574.8,16586.5,2.85954793
