open_time,open,high,low,close,volume
1661393340000,21555.6,21555.6,21542.7,21545.9,1.38823493
1661393400000,21546.9,21548.2,21546.9,21547.4,0.13761191
1661393460000,21547.1,21547.1,21542.7,21542.7,1.89426578
1661393520000,21541.7,21543.1,21541.6,21542.7,0.42302473
1661393580000,21542.7,21552.4,21542.7,21549.4,0.46353892
1661393640000,21549.5,21549.5,21537.1,21537.1,0.96565382
1661393700000,21537.0,21537.0,21526.1,21532.9,3.09777256
1661393760000,21533.0,21548.0,21533.0,21545.8,0.41344567
1661393820000,21545.5,21547.0,21541.7,21546.9,0.34250357
1661393880000,21547.0,21549.1,21545.9,21549.0,0.56373021
1661393940000,21549.0,21549.1,21538.4,21538.4,1.55758511
1661394000000,21538.3,21539.4,21535.1,21539.4,1.69769827
1661394060000,21540.3,21541.2,21528.8,21529.0,1.96787679
1661394120000,21528.8,21528.8,21524.4,21528.6,0.74841215
1661394180000,21528.7,21528.7,21522.2,21525.4,1.39222418
1661394240000,21526.4,21536.3,21526.4,21532.0,3.48675952
1661394300000,21533.0,21541.4,21532.9,21539.5,0.611869
1661394360000,21539.5,21540.3,21534.2,21540.3,0.80353336
1661394420000,21540.4,21541.5,21539.4,21539.4,0.41588724
1661394480000,21539.4,21539.5,21538.6,21539.5,0.15286047
1661394540000,21539.4,21539.4,21526.5,21526.5,0.88564637
1661394600000,21526.6,21528.7,21510.8,21516.7,5.42614981
1661394660000,21516.8,21529.8,21516.8,21529.8,0.797846
1661394720000,21529.9,21540.0,21529.9,21539.1,0.21869549
1661394780000,21539.1,21540.9,21539.1,21540.8,0.84538329
1661394840000,21540.8,21540.8,21532.0,21532.6,1.54146119
1661394900000,21532.6,21532.6,21521.1,21521.1,5.06744695
1661394960000,21520.2,21532.3,21520.1,21523.4,5.83000121
1661395020000,21523.4,21527.5,21520.1,21520.6,7.50735726
1661395080000,21522.1,21527.5,21519.6,21524.4,1.52475173
1661395140000,21524.5,21530.8,21524.5,21526.6,0.61136429
1661395200000,21527.6,21531.9,21527.6,21531.9,0.07750271
1661395260000,21531.9,21533.0,21528.2,21528.2,0.73145367
1661395320000,21527.7,21539.4,21527.7,21539.3,0.19145502
1661395380000,21539.4,21556.1,21539.4,21546.0,5.06281223
1661395440000,21547.0,21547.0,21547.0,21547.0,9.28e-06
1661395500000,21546.9,21547.0,21542.7,21542.7,0.39857306
1661395560000,21542.8,21542.8,21527.6,21527.6,4.4482291
1661395620000,21526.5,21530.8,21525.4,21530.8,0.72934696
1661395680000,21531.8,21531.9,21527.7,21530.8,1.4420288
1661395740000,21530.9,21532.7,21530.9,21532.4,0.40547578
1661395800000,21532.3,21533.0,21526.5,21526.6,1.23198991
1661395860000,21526.5,21526.5,21520.1,21520.2,0.41407328
1661395920000,21520.1,21520.2,21520.0,21520.0,0.02844325
1661395980000,21520.1,21520.1,21520.0,21520.0,0.05742222
1661396040000,21520.1,21530.9,21520.1,21530.9,0.46344257
1661396100000,21530.9,21538.3,21530.9,21536.3,0.18431171
1661396160000,21536.2,21536.2,21533.0,21533.0,1.89559872
1661396220000,21533.1,21534.1,21533.0,21534.1,0.01468874
1661396280000,21535.0,21535.0,21524.5,21524.5,0.63179383
1661396340000,21524.4,21530.0,21522.9,21530.0,0.96277129
1661396400000,21530.0,21530.0,21527.8,21529.8,0.94479141
1661396460000,21529.8,21538.4,21524.3,21525.4,5.33173866
1661396520000,21523.7,21539.6,21523.7,21536.2,1.04022062
1661396580000,21536.3,21536.3,21527.6,21527.7,0.20593973
1661396640000,21527.6,21527.6,21521.1,21521.1,0.25182006
1661396700000,21521.2,21521.2,21501.9,21503.9,1.89926557
1661396760000,21505.0,21512.5,21487.3,21512.5,8.99676774
1661396820000,21512.5,21517.9,21512.5,21517.9,3.25188253
