open_time,open,high,low,close,volume
1689798420000,29990.0,30003.9,29990.0,30001.9,0.12956142
1689798480000,29998.0,29998.1,29998.0,29998.1,0.05820485
1689798540000,29998.0,29998.0,29989.0,29990.0,0.07095729
1689798600000,29989.9,29989.9,29982.1,29983.6,0.21142864
1689798660000,29983.6,29984.0,29976.7,29984.0,1.45906234
1689798720000,29984.0,30001.8,29983.9,30001.1,1.81852826
1689798780000,30003.8,30014.0,30003.8,30014.0,0.20915703
1689798840000,30014.8,30014.8,30014.2,30014.5,0.41272583
1689798900000,30014.6,30014.6,30010.9,30010.9,0.36354103
1689798960000,30011.0,30011.0,30007.9,30011.0,0.0956624
1689799020000,30010.9,30011.0,30010.9,30010.9,0.13298056
1689799080000,30004.1,30009.9,30004.1,30006.0,0.39235637
1689799140000,30005.9,30006.0,30005.9,30005.9,0.04759873
1689799200000,30003.6,30003.6,29992.9,29993.8,0.05334883
1689799260000,29993.9,30003.9,29993.9,30001.9,0.28111541
1689799320000,30001.9,30002.0,30001.3,30001.3,0.30245752
1689799380000,30000.0,30000.1,29999.5,29999.5,0.38951058
1689799440000,30001.3,30003.1,30001.3,30003.1,0.45083262
1689799500000,30003.8,30017.9,30003.8,30017.8,0.86371571
1689799560000,30018.1,30025.9,30018.1,30024.7,1.09435892
1689799620000,30024.6,30024.6,30019.7,30019.8,0.31139497
1689799680000,30019.8,30019.8,30012.1,30018.4,1.45524852
1689799740000,30018.4,30018.4,30011.9,30011.9,0.03497103
1689799800000,30011.9,30012.0,30011.9,30012.0,0.01388279
1689799860000,30012.0,30012.0,30011.9,30011.9,0.00591519
1689799920000,30012.0,30012.0,29999.0,29999.0,0.08373572
1689799980000,29998.4,29998.4,29963.1,29966.1,1.31576637
1689800040000,29966.1,29981.9,29966.1,29981.9,0.55584938
1689800100000,29981.9,29981.9,29978.1,29978.2,0.19912573
1689800160000,29976.8,29976.8,29965.0,29968.4,0.25727392
1689800220000,29968.4,29968.4,29965.0,29965.0,0.94047739
1689800280000,29965.0,29965.0,29949.7,29955.1,2.39395011
1689800340000,29955.1,29967.4,29955.1,29967.4,0.840027
1689800400000,29967.4,29969.3,29959.0,29966.0,0.43894362
1689800460000,29966.0,29966.0,29952.9,29953.0,0.82940026
1689800520000,29953.0,29953.0,29944.3,29944.7,0.52657274
1689800580000,29944.2,29957.8,29915.0,29934.7,6.24268717
1689800640000,29931.3,29948.0,29921.8,29921.8,0.3399133
