open_time,open,high,low,close,volume
1643133780000,37166.0,37198.3,37125.5,37163.9,9.01306054
1643133840000,37163.9,37222.7,37160.1,37193.8,4.32818033
1643133900000,37193.9,37209.9,37145.6,37158.0,10.17355458
1643133960000,37159.9,37206.0,37148.0,37197.5,5.55198706
1643134020000,37197.5,37212.0,37128.0,37143.9,9.23180771
1643134080000,37143.9,37167.9,37136.1,37148.1,1.71052071
1643134140000,37148.1,37188.0,37140.1,37176.5,3.32351687
1643134200000,37176.6,37214.7,37168.1,37214.7,3.03613532
1643134260000,37214.7,37214.7,37180.0,37198.6,1.97007215
1643134320000,37198.7,37279.5,37192.5,37236.1,10.83410525
1643134380000,37236.0,37275.0,37232.1,37265.5,2.40050209
1643134440000,37266.1,37280.1,37252.7,37267.2,5.70109565
1643134500000,37267.2,37325.0,37247.9,37290.1,16.2615558
1643134560000,37290.2,37343.7,37290.1,37324.7,1.4931008
1643134620000,37324.7,37359.9,37312.3,37348.0,3.78621877
1643134680000,37344.0,37344.0,37320.0,37328.1,0.50397729
1643134740000,37328.0,37357.9,37321.8,37328.0,0.86778847
1643134800000,37328.1,37348.0,37291.2,37291.2,3.46629361
1643134860000,37292.3,37323.9,37284.6,37323.9,3.22805017
1643134920000,37324.0,37362.8,37324.0,37347.5,1.72547296
1643134980000,37346.3,37362.8,37321.9,37321.9,3.22241097
1643135040000,37322.0,37371.2,37322.0,37359.2,8.26394969
1643135100000,37359.2,37427.9,37333.1,37415.7,6.0628051
1643135160000,37415.8,37451.9,37402.1,37440.7,2.60960937
1643135220000,37440.7,38118.4,37440.7,37445.1,166.91383617
1643135280000,37445.2,37476.8,37376.6,37470.7,8.48714942
1643135340000,37470.7,37478.8,37415.3,37424.0,25.81691145
1643135400000,37424.1,37431.9,37356.0,37409.8,6.08065565
1643135460000,37408.6,37456.3,37408.6,37426.6,5.92626593
1643135520000,37426.7,37475.9,37416.4,37471.9,35.90798819
1643135580000,37476.0,37487.9,37441.8,37441.8,4.89587053
1643135640000,37441.8,37452.0,37409.9,37433.7,2.05474873
1643135700000,37433.7,37460.0,37360.1,37365.7,4.0378902
1643135760000,37364.1,37411.0,37352.0,37364.0,5.55241606
1643135820000,37366.8,37394.8,37340.3,37379.2,4.80411617
1643135880000,37379.2,37403.5,37356.1,37403.5,3.46339084
1643135940000,37403.5,37408.0,37364.7,37376.0,5.22953169
1643136000000,37379.0,37392.8,37321.9,37340.0,9.58725798
1643136060000,37344.0,37351.0,37288.0,37311.8,8.16829092
1643136120000,37310.0,37318.6,37284.3,37296.4,4.50892834
1643136180000,37295.3,37320.0,37283.7,37285.1,1.78551628
1643136240000,37288.1,37296.0,37255.1,37276.3,3.04847944
1643136300000,37276.8,37340.0,37276.8,37296.6,2.96378626
1643136360000,37297.7,37297.7,37263.0,37272.6,7.78632992
1643136420000,37276.0,37308.0,37276.0,37307.8,0.96758321
1643136480000,37307.8,37351.0,37288.0,37316.0,4.94488057
1643136540000,37318.4,37346.8,37316.1,37332.2,1.39976009
1643136600000,37332.2,37356.9,37332.2,37354.2,1.82417381
1643136660000,37352.4,37367.1,37333.0,37355.6,3.32474656
1643136720000,37355.6,37375.0,37340.4,37359.0,3.22403132
1643136780000,37359.0,37362.9,37309.8,37312.8,9.29735575
1643136840000,37312.9,37351.5,37312.9,37344.8,1.49696505
1643136900000,37345.5,37345.5,37280.0,37300.0,1.52096619
1643136960000,37300.0,37308.0,37288.0,37300.0,0.80424928
1643137020000,37301.4,37335.2,37286.1,37326.4,2.03790233
1643137080000,37324.0,37324.1,37269.5,37319.9,7.12774938
1643137140000,37319.9,37359.9,37316.0,37329.8,2.56923038
1643137200000,37329.8,37331.9,37264.9,37328.0,2.46298125
1643137260000,37328.1,37330.2,37252.0,37260.6,1.62634015
1643137320000,37260.5,37275.9,37243.4,37250.9,8.88253324
1643137380000,37248.1,37260.0,37205.4,37232.0,4.28987496
1643137440000,37232.7,37255.5,37220.0,37231.0,1.97944476
1643137500000,37228.0,37247.6,37169.7,37199.0,4.60694328
1643137560000,37196.0,37197.9,37124.0,37179.8,27.83671199
1643137620000,37177.2,37210.3,37177.2,37205.9,4.98666753
1643137680000,37206.0,37236.0,37205.9,37236.0,1.45465836
1643137740000,37239.2,37239.2,37184.3,37193.8,0.88662575
1643137800000,37193.7,37235.0,37193.7,37235.0,0.53740198
1643137860000,37234.9,37271.6,37216.2,37252.1,0.64950486
1643137920000,37252.0,37295.7,37236.1,37276.1,1.59060986
1643137980000,37276.2,37315.9,37276.1,37280.1,1.7011301
1643138040000,37280.1,37359.9,37280.0,37359.8,2.76518829
1643138100000,37354.3,37409.8,37354.3,37404.3,4.24428267
1643138160000,37404.0,37404.0,37364.0,37384.1,2.88652769
1643138220000,37384.0,37384.1,37356.5,37379.8,5.11207686
1643138280000,37379.9,37379.9,37349.8,37362.1,3.36000117
1643138340000,37362.0,37368.0,37338.3,37338.4,4.43307474
1643138400000,37338.4,37347.9,37332.0,37347.7,2.42729895
1643138460000,37347.6,37388.0,37347.6,37388.0,2.28907022
1643138520000,37389.9,37389.9,37354.3,37356.0,0.57537295
1643138580000,37354.4,37354.4,37315.6,37315.7,5.32461984
1643138640000,37315.6,37315.6,37260.1,37268.0,2.0734773
1643138700000,37268.0,37268.0,37214.4,37232.2,1.5935699
1643138760000,37232.2,37232.2,37170.5,37204.6,4.14728128
1643138820000,37207.9,37208.0,37164.8,37166.3,0.50201295
1643138880000,37166.4,37199.9,37145.2,37152.0,1.22056504
1643138940000,37152.0,37179.8,37152.0,37161.6,1.39995303
1643139000000,37161.6,37194.7,37161.6,37165.8,1.78596354
1643139060000,37168.2,37175.9,37124.1,37129.4,1.58373286
1643139120000,37131.9,37133.9,37071.2,37075.7,5.68293657
1643139180000,37075.7,37118.6,37062.6,37062.6,1.89699392
1643139240000,37062.5,37062.5,37000.0,37012.7,4.41748729
1643139300000,37012.7,37028.0,36952.3,36976.0,28.66400632
1643139360000,36976.1,37032.9,36976.1,36992.1,3.05973906
1643139420000,36992.1,37027.9,36934.8,36956.1,2.22752985
1643139480000,36956.0,36980.0,36917.3,36930.0,1.72489058
1643139540000,36930.0,37015.6,36924.0,37015.6,3.82114956
1643139600000,37016.0,37098.8,37016.0,37084.0,4.95010784
1643139660000,37087.3,37111.5,37072.1,37100.0,1.97370666
1643139720000,37103.1,37146.5,37096.0,37140.0,3.60549052
