open_time,open,high,low,close,volume
1703775240000,42628.6,42644.0,42620.0,42635.3,11.64182866
1703775300000,42635.3,42635.3,42560.3,42560.3,12.41999318
1703775360000,42560.3,42562.0,42527.2,42527.2,20.48225701
1703775420000,42527.2,42577.2,42440.1,42546.4,94.00723109
1703775480000,42546.8,42625.1,42546.8,42623.1,17.6731256
1703775540000,42623.2,42660.6,42623.2,42660.6,13.62737823
1703775600000,42660.8,42692.0,42615.6,42690.0,14.25919443
1703775660000,42690.0,42701.5,42647.6,42700.3,17.23018539
1703775720000,42700.2,42702.4,42681.1,42702.4,21.80331374
1703775780000,42702.4,42702.4,42665.3,42670.9,8.99848533
1703775840000,42667.8,42667.8,42625.0,42625.0,4.657722
1703775900000,42623.8,42647.1,42618.0,42626.9,8.74122823
1703775960000,42623.3,42666.0,42613.2,42613.2,6.91266561
1703776020000,42611.4,42625.9,42591.6,42592.3,16.83081428
1703776080000,42591.7,42613.8,42565.8,42566.8,11.17837287
1703776140000,42566.8,42593.0,42545.5,42593.0,19.45095559
1703776200000,42593.0,42633.9,42586.3,42627.2,7.23343409
1703776260000,42627.2,42662.7,42627.2,42650.0,4.50240507
1703776320000,42650.0,42670.8,42640.3,42670.0,2.28803818
1703776380000,42669.9,42669.9,42630.0,42646.2,5.61898576
1703776440000,42646.2,42652.5,42619.6,42619.6,7.18317068
1703776500000,42617.4,42628.0,42580.0,42580.0,6.74937482
1703776560000,42580.0,42580.0,42529.2,42558.5,6.33876678
1703776620000,42559.9,42579.9,42549.6,42576.1,12.82317113
1703776680000,42576.2,42585.3,42522.1,42524.0,12.68006288
1703776740000,42524.7,42538.8,42497.1,42497.6,29.70652857
1703776800000,42497.6,42519.9,42432.7,42502.8,51.08992064
1703776860000,42507.6,42539.3,42484.7,42495.3,14.07600609
1703776920000,42499.9,42545.9,42485.9,42533.2,10.48317756
1703776980000,42533.9,42552.6,42528.2,42547.4,14.24668717
1703777040000,42547.5,42577.2,42547.5,42556.2,3.57876584
1703777100000,42556.2,42568.9,42491.6,42499.2,10.43038445
1703777160000,42499.2,42521.9,42468.0,42468.0,14.28836365
1703777220000,42468.1,42505.0,42466.1,42468.7,9.08062999
1703777280000,42468.6,42497.7,42434.0,42479.3,24.27838259
1703777340000,42479.2,42479.3,42442.7,42447.0,9.56019239
1703777400000,42447.0,42507.9,42446.9,42483.1,11.35444223
1703777460000,42480.1,42480.1,42442.9,42475.0,11.98174736
1703777520000,42475.0,42475.0,42414.1,42422.1,13.4758323
1703777580000,42422.0,42483.2,42405.0,42483.0,22.19041544
1703777640000,42482.9,42482.9,42418.5,42418.5,13.48509733
1703777700000,42418.6,42453.9,42408.2,42453.8,24.48076509
1703777760000,42453.9,42509.9,42453.9,42505.7,7.53452017
1703777820000,42505.7,42521.9,42478.7,42497.6,10.07752403
1703777880000,42497.5,42516.0,42482.9,42505.6,4.35292201
1703777940000,42505.7,42516.0,42490.0,42500.4,5.38223557
1703778000000,42500.3,42506.4,42484.8,42485.9,5.08362534
1703778060000,42486.0,42497.9,42445.2,42457.0,6.16142238
1703778120000,42463.7,42469.8,42398.0,42435.9,75.20016553
