open_time,open,high,low,close,volume
1701725940000,41816.1,41834.8,41815.9,41820.1,10.19499528
1701726000000,41820.2,41839.1,41804.2,41834.8,17.74553239
1701726060000,41834.8,41842.6,41834.0,41841.8,4.73654995
1701726120000,41841.7,41842.2,41833.7,41842.1,4.42015234
1701726180000,41842.1,41859.9,41837.4,41850.0,17.62277663
1701726240000,41851.0,41852.8,41840.1,41840.2,4.34982916
1701726300000,41840.2,41861.5,41828.4,41852.7,3.91186897
1701726360000,41851.3,41860.0,41831.1,41836.1,3.07647372
1701726420000,41836.7,41863.9,41826.7,41862.3,9.20588045
1701726480000,41862.3,41884.1,41855.3,41869.7,12.7479611
1701726540000,41869.7,41903.0,41860.1,41902.1,8.30101484
1701726600000,41902.1,41924.0,41897.0,41901.2,8.53049919
1701726660000,41901.2,41909.9,41880.3,41909.4,11.00099898
1701726720000,41906.5,41929.4,41892.2,41921.8,17.39782173
1701726780000,41921.0,41959.2,41921.0,41955.1,22.76244459
1701726840000,41952.1,41960.0,41943.4,41955.8,5.47509829
1701726900000,41955.1,41955.1,41950.0,41950.1,7.35261732
1701726960000,41950.1,41987.7,41950.1,41976.0,13.10034376
1701727020000,41976.0,41997.4,41968.1,41988.8,16.43296887
1701727080000,41993.8,42042.0,41992.3,42041.8,21.62728091
1701727140000,42041.7,42055.0,42034.9,42042.4,21.26332976
1701727200000,42042.4,42042.4,41960.0,41964.5,38.49326173
1701727260000,41964.4,41964.5,41921.6,41926.1,27.73820697
1701727320000,41926.2,41992.5,41926.2,41985.1,20.28657409
1701727380000,41985.1,41994.0,41968.1,41986.4,11.49521269
1701727440000,41986.5,41994.2,41960.8,41963.3,21.57054352
1701727500000,41963.3,41996.0,41961.6,41995.7,11.8569471
1701727560000,41995.7,42019.1,41972.9,42019.1,20.42115435
1701727620000,42019.1,42021.6,42004.1,42008.3,10.94363696
1701727680000,42008.3,42037.4,42008.3,42037.3,9.00446234
1701727740000,42037.3,42131.8,42037.3,42102.0,98.71033523
1701727800000,42102.0,42117.6,42072.1,42080.4,59.78855585
1701727860000,42080.4,42109.2,42049.6,42109.2,45.83044652
1701727920000,42109.6,42300.0,42102.2,42168.0,240.02837246
1701727980000,42168.0,42385.2,42165.4,42235.3,188.57407033
1701728040000,42235.4,42322.0,42235.4,42306.1,44.17903582
1701728100000,42308.0,42329.7,42227.0,42232.4,16.97883623
1701728160000,42237.2,42279.6,42192.2,42279.6,15.40634933
1701728220000,42277.9,42342.2,42250.7,42334.2,14.37570027
1701728280000,42338.9,42449.9,42331.1,42370.0,68.00526652
1701728340000,42370.0,42434.1,42352.9,42384.9,34.12423826
1701728400000,42384.9,42385.0,42302.8,42331.8,23.70257583
1701728460000,42331.8,42331.8,42239.2,42277.9,22.63765809
1701728520000,42278.0,42278.0,42228.2,42254.1,15.18880319
1701728580000,42255.8,42330.9,42241.3,42272.0,19.54403939
1701728640000,42268.2,42279.9,42257.8,42262.9,7.84715021
1701728700000,42262.9,42326.9,42262.9,42288.1,22.87274954
1701728760000,42284.8,42289.9,42252.1,42256.7,11.53217849
1701728820000,42256.8,42311.8,42250.5,42300.1,10.24533887
1701728880000,42300.0,42318.3,42266.0,42318.2,4.23315407
1701728940000,42318.2,42318.2,42268.3,42292.0,4.92756244
1701729000000,42288.1,42288.1,42154.8,42183.8,33.3104982
1701729060000,42182.1,42203.9,42144.0,42145.5,21.81146742
1701729120000,42145.5,42193.7,42130.4,42138.0,7.2297183
1701729180000,42136.2,42153.5,42096.1,42132.5,14.95700456
1701729240000,42132.4,42136.0,42110.1,42136.0,7.53468619
1701729300000,42135.9,42142.1,42120.6,42142.1,7.26491764
1701729360000,42140.1,42144.1,42134.4,42139.0,3.39046342
1701729420000,42139.0,42180.0,42139.0,42156.1,18.30808944
1701729480000,42156.0,42171.0,42149.8,42155.2,30.80686809
1701729540000,42154.5,42162.4,42150.8,42150.9,5.49835725
1701729600000,42150.9,42157.4,42117.3,42117.3,6.84118036
1701729660000,42117.2,42147.0,42057.6,42147.0,16.74407469
1701729720000,42148.8,42152.1,42123.3,42123.3,3.333995
1701729780000,42119.1,42119.1,42074.2,42080.5,6.33345473
1701729840000,42080.5,42120.2,42077.7,42079.5,9.15352785
1701729900000,42078.6,42081.6,42031.8,42045.7,46.18506626
1701729960000,42045.7,42049.3,41971.2,41971.2,37.46878682
1701730020000,41971.2,41971.2,41920.2,41920.2,13.55260268
1701730080000,41920.2,41920.4,41850.5,41892.7,24.24482537
1701730140000,41892.8,41931.9,41892.7,41901.1,5.93910702
1701730200000,41900.5,41985.6,41900.4,41983.1,14.1277703
1701730260000,41983.1,41990.7,41897.6,41906.0,27.4212289
1701730320000,41900.9,41906.8,41890.1,41903.9,9.17554744
1701730380000,41905.7,41909.7,41854.3,41861.6,11.98872766
1701730440000,41861.7,41923.2,41861.7,41923.1,3.98349539
1701730500000,41923.2,41943.0,41910.8,41943.0,3.55384093
1701730560000,41943.0,41957.8,41936.1,41957.8,4.88047471
1701730620000,41957.9,41985.1,41950.0,41950.1,36.93122485
1701730680000,41950.0,41967.2,41950.0,41964.2,4.13112269
1701730740000,41964.1,41964.2,41952.0,41954.0,2.72867408
1701730800000,41953.9,41953.9,41870.0,41870.2,30.88734064
1701730860000,41871.7,41875.2,41818.0,41822.2,19.64042136
1701730920000,41822.1,41897.9,41818.1,41897.9,24.55803918
1701730980000,41896.0,41914.2,41882.3,41896.1,10.59590245
1701731040000,41894.1,41920.6,41883.2,41916.0,5.62709504
1701731100000,41916.0,41916.0,41890.2,41909.6,6.03231319
1701731160000,41909.6,41909.7,41856.3,41870.2,5.55684558
1701731220000,41870.2,41891.7,41870.2,41891.7,6.24061822
1701731280000,41891.6,41925.0,41888.0,41924.0,3.73047103
1701731340000,41924.0,41941.4,41922.1,41928.0,3.74457483
1701731400000,41928.1,41953.0,41928.0,41952.9,10.38272833
1701731460000,41952.9,41952.9,41928.1,41940.1,5.57409161
1701731520000,41940.1,41940.1,41888.0,41898.2,8.50290524
1701731580000,41898.2,41910.6,41863.8,41864.4,27.05754267
1701731640000,41863.9,41886.3,41863.8,41886.3,12.18801982
1701731700000,41886.3,41886.3,41836.0,41838.0,11.26205667
1701731760000,41836.2,41851.4,41832.1,41839.3,4.8360439
1701731820000,41834.8,41881.0,41826.1,41878.3,7.36755815
1701731880000,41878.3,41926.8,41878.3,41920.3,13.31436058
