open_time,open,high,low,close,volume
1702611000000,42785.0,42795.7,42782.2,42786.4,6.09352319
1702611060000,42786.3,42804.9,42780.1,42786.3,4.49967604
1702611120000,42786.3,42803.1,42780.6,42782.0,9.57667748
1702611180000,42783.8,42788.0,42753.7,42756.0,6.1196299
1702611240000,42756.0,42756.0,42714.0,42733.2,19.32928534
1702611300000,42733.2,42744.0,42726.8,42727.3,3.09734453
1702611360000,42727.3,42732.9,42707.7,42717.8,8.07771192
1702611420000,42717.7,42719.3,42685.2,42685.2,9.81964475
1702611480000,42685.3,42721.8,42668.1,42721.8,6.82771916
1702611540000,42722.0,42750.0,42695.9,42750.0,10.87599502
1702611600000,42750.1,42778.9,42747.7,42759.2,3.85462301
1702611660000,42759.2,42768.0,42751.0,42768.0,4.24894614
1702611720000,42767.9,42768.0,42734.1,42748.5,9.4056902
1702611780000,42748.4,42775.8,42729.3,42775.8,7.0260745
1702611840000,42775.9,42783.9,42768.1,42777.5,17.45187039
1702611900000,42777.8,42789.9,42774.6,42788.2,2.28323822
1702611960000,42789.8,42789.9,42773.8,42773.8,1.8984715
1702612020000,42773.7,42773.7,42742.1,42755.7,6.56404295
1702612080000,42755.8,42763.8,42730.1,42731.0,5.85631096
1702612140000,42730.9,42735.6,42722.1,42730.2,7.34697698
1702612200000,42730.2,42752.0,42722.1,42752.0,2.59038238
1702612260000,42752.0,42800.0,42747.1,42799.7,9.42432017
1702612320000,42799.7,42807.9,42789.6,42802.2,6.26438429
1702612380000,42802.0,42818.4,42794.0,42794.0,12.61362354
1702612440000,42794.1,42796.8,42785.2,42785.2,1.59976523
1702612500000,42785.2,42791.2,42774.0,42779.9,1.67116696
1702612560000,42779.8,42779.8,42768.0,42778.1,1.65110317
1702612620000,42778.2,42795.1,42778.2,42792.1,3.63849098
1702612680000,42792.0,42795.2,42788.2,42795.1,1.77785941
1702612740000,42795.1,42795.2,42766.1,42792.5,6.26999033
1702612800000,42792.6,42801.1,42792.6,42798.1,8.40113449
1702612860000,42798.0,42798.0,42786.1,42790.0,4.62196033
1702612920000,42790.1,42790.1,42763.4,42779.9,11.98090086
1702612980000,42779.9,42799.7,42779.9,42790.3,10.55234365
1702613040000,42790.3,42790.4,42762.9,42766.1,10.85338482
1702613100000,42766.1,42766.1,42735.1,42735.1,4.72052552
1702613160000,42735.1,42735.1,42710.5,42715.1,2.54232278
1702613220000,42715.0,42728.0,42703.6,42716.9,16.06650097
1702613280000,42717.0,42768.1,42717.0,42765.7,12.58849984
1702613340000,42765.6,42765.6,42742.0,42744.1,8.14699604
1702613400000,42745.8,42751.9,42729.1,42732.1,7.50395475
1702613460000,42732.1,42764.5,42732.1,42759.0,4.91738906
1702613520000,42759.6,42782.8,42759.6,42782.7,7.40988833
1702613580000,42782.7,42790.1,42780.3,42780.3,7.51840253
1702613640000,42780.3,42799.8,42780.2,42796.8,2.25559845
1702613700000,42796.7,42799.9,42778.1,42786.1,3.09079639
1702613760000,42786.0,42786.1,42770.1,42771.8,4.15752119
1702613820000,42771.9,42771.9,42764.1,42765.5,2.1109666
1702613880000,42765.4,42769.7,42748.8,42764.5,5.24857599
1702613940000,42764.6,42767.7,42743.6,42743.7,2.89762242
1702614000000,42743.7,42743.7,42710.5,42736.3,14.32515054
1702614060000,42736.2,42769.9,42736.1,42769.9,4.12886332
1702614120000,42769.9,42783.8,42768.5,42774.1,5.70802346
1702614180000,42774.1,42777.8,42756.1,42762.3,5.09394522
1702614240000,42762.3,42767.1,42742.9,42742.9,8.42828304
1702614300000,42741.6,42754.7,42741.6,42754.7,5.18710863
1702614360000,42754.6,42755.7,42736.1,42750.2,7.61447531
1702614420000,42750.1,42754.3,42742.0,42746.0,2.41621173
1702614480000,42745.9,42777.8,42742.0,42776.0,13.99294846
1702614540000,42776.0,42776.0,42767.4,42773.6,3.93683719
1702614600000,42773.6,42773.7,42754.2,42766.6,5.50012753
1702614660000,42766.7,42774.2,42766.7,42774.2,3.36802844
1702614720000,42774.2,42776.3,42768.0,42768.1,3.87451124
1702614780000,42768.1,42768.1,42748.1,42748.1,2.4085355
1702614840000,42748.1,42759.1,42748.1,42754.9,5.45318773
1702614900000,42755.0,42759.0,42742.0,42744.1,6.01878574
1702614960000,42744.0,42751.6,42744.0,42744.6,3.20752193
1702615020000,42744.6,42745.0,42724.0,42725.0,1.85146554
1702615080000,42725.0,42749.7,42725.0,42749.4,10.56884618
1702615140000,42749.3,42753.5,42746.0,42746.1,5.82153566
1702615200000,42746.1,42746.1,42732.0,42732.1,2.97474481
1702615260000,42732.1,42732.1,42718.1,42719.7,2.08126954
1702615320000,42719.8,42733.0,42719.7,42720.2,8.67729756
1702615380000,42721.7,42740.0,42721.7,42732.2,3.03017815
1702615440000,42732.2,42732.2,42728.1,42732.0,0.69918304
1702615500000,42732.0,42741.4,42731.9,42741.4,4.47793066
1702615560000,42741.4,42741.4,42731.0,42731.0,2.82518316
1702615620000,42731.0,42735.1,42716.2,42723.8,16.42211878
1702615680000,42723.9,42735.1,42716.8,42716.8,4.62001169
1702615740000,42715.5,42724.5,42710.0,42723.0,4.98143449
1702615800000,42722.9,42757.8,42716.5,42756.2,9.18970769
1702615860000,42756.2,42778.0,42756.2,42770.2,5.16957552
1702615920000,42770.2,42795.9,42770.1,42791.1,5.18453968
1702615980000,42791.0,42796.0,42784.9,42794.9,2.4060202
1702616040000,42795.0,42810.2,42793.9,42802.0,7.52836534
1702616100000,42802.1,42804.4,42784.0,42784.1,8.01624918
1702616160000,42784.1,42809.6,42784.1,42804.5,3.8309663
1702616220000,42803.1,42811.8,42781.5,42781.5,14.90338495
1702616280000,42782.3,42803.8,42782.3,42802.0,2.88300456
1702616340000,42802.0,42802.6,42792.3,42802.6,1.32192466
1702616400000,42802.7,42804.0,42790.1,42790.1,3.63193472
1702616460000,42790.1,42799.7,42780.1,42799.7,3.73662049
1702616520000,42799.7,42812.0,42799.0,42812.0,3.24989027
1702616580000,42813.8,42819.9,42813.8,42819.9,1.10143851
1702616640000,42819.9,42870.4,42819.9,42851.4,24.26496267
1702616700000,42850.8,42853.2,42836.4,42843.3,6.45638501
1702616760000,42842.0,42842.0,42841.9,42842.0,0.75830948
1702616820000,42841.9,42865.3,42834.1,42837.5,15.74835278
1702616880000,42837.5,42837.5,42815.6,42819.4,4.26303526
1702616940000,42819.9,42827.8,42801.9,42801.9,10.09100561
