open_time,open,high,low,close,volume
1700383500000,36642.6,36642.6,36641.0,36641.0,2.13290917
1700383560000,36641.1,36643.7,36628.9,36628.9,51.241184
1700383620000,36632.6,36640.2,36632.6,36634.1,1.33951115
1700383680000,36634.2,36634.2,36628.4,36632.9,0.44106801
1700383740000,36632.9,36636.2,36632.9,36636.0,0.26674628
1700383800000,36636.1,36636.6,36626.0,36629.2,2.76854646
1700383860000,36629.1,36629.1,36622.8,36622.8,2.55511406
1700383920000,36622.9,36628.7,36618.8,36627.4,1.40354142
1700383980000,36627.5,36632.1,36626.4,36632.1,0.41942365
1700384040000,36632.0,36633.9,36628.1,36628.1,0.33325238
1700384100000,36628.0,36628.0,36626.0,36626.1,0.35277904
1700384160000,36626.1,36626.1,36614.0,36614.8,0.44377813
1700384220000,36614.6,36619.9,36614.0,36619.6,1.56282678
1700384280000,36619.6,36620.3,36619.6,36620.3,0.54432728
1700384340000,36620.2,36621.3,36620.2,36621.3,1.14432486
1700384400000,36621.4,36627.1,36620.2,36627.1,2.32793153
1700384460000,36626.8,36626.8,36610.6,36610.6,0.77210711
1700384520000,36610.6,36610.6,36602.4,36603.8,0.52955913
1700384580000,36603.9,36610.0,36600.1,36610.0,2.2602794
1700384640000,36610.1,36610.1,36606.8,36609.9,3.91491766
1700384700000,36610.0,36611.6,36606.8,36606.8,0.69330523
1700384760000,36606.8,36608.1,36600.3,36606.8,3.66511169
1700384820000,36607.0,36621.8,36607.0,36617.3,1.4487381
1700384880000,36617.6,36619.6,36617.6,36619.6,0.61055244
1700384940000,36619.5,36621.9,36617.8,36621.0,0.5065189
1700385000000,36621.0,36621.0,36610.4,36615.7,2.48534249
1700385060000,36615.8,36615.9,36598.0,36598.0,1.92185174
1700385120000,36598.1,36600.1,36598.1,36600.1,0.76305727
1700385180000,36600.2,36601.4,36600.2,36601.3,1.53092182
1700385240000,36601.3,36601.3,36600.0,36600.0,0.11730619
1700385300000,36600.0,36600.0,36582.7,36589.3,3.9574399
1700385360000,36589.4,36591.9,36588.5,36590.2,1.24321603
1700385420000,36590.2,36590.9,36589.9,36589.9,0.48935513
1700385480000,36590.0,36593.4,36588.0,36589.7,0.93683639
1700385540000,36589.7,36594.1,36589.7,36594.1,2.5363471
1700385600000,36594.2,36616.0,36594.2,36616.0,1.84793017
1700385660000,36616.1,36617.0,36616.1,36616.5,1.31011916
1700385720000,36616.4,36616.4,36613.2,36615.1,2.17548827
1700385780000,36615.2,36620.0,36615.2,36619.9,0.15147598
1700385840000,36619.9,36622.9,36619.0,36619.7,3.45036973
1700385900000,36620.0,36625.6,36620.0,36625.6,0.16361899
1700385960000,36625.6,36631.8,36625.5,36631.8,1.53679639
1700386020000,36631.9,36633.6,36631.9,36633.5,0.55321412
1700386080000,36633.6,36633.6,36633.5,36633.5,0.36502119
1700386140000,36633.6,36633.6,36633.5,36633.6,0.11723265
1700386200000,36633.6,36633.6,36629.4,36629.5,3.41005346
1700386260000,36629.5,36629.5,36622.0,36622.1,1.89961255
1700386320000,36622.1,36625.6,36622.0,36625.6,2.88446841
1700386380000,36625.6,36633.6,36625.5,36631.7,1.75045612
1700386440000,36631.8,36639.9,36631.8,36639.2,0.82956211
1700386500000,36639.2,36639.2,36639.1,36639.1,0.09222931
1700386560000,36639.2,36643.6,36639.1,36643.5,2.10184413
1700386620000,36643.5,36643.6,36642.5,36642.5,1.04837291
1700386680000,36642.5,36649.0,36641.9,36649.0,1.66761748
1700386740000,36649.0,36649.6,36648.9,36649.6,0.35908313
1700386800000,36649.8,36650.5,36649.7,36650.2,0.4194385
1700386860000,36650.3,36654.0,36650.2,36651.6,1.27440357
1700386920000,36651.4,36651.5,36651.4,36651.4,0.10644606
1700386980000,36651.5,36658.6,36651.4,36658.6,4.22346173
1700387040000,36658.6,36662.3,36658.4,36662.3,1.03928491
1700387100000,36662.3,36662.7,36661.4,36661.4,0.28151746
1700387160000,36661.4,36661.4,36654.0,36654.0,1.12502896
1700387220000,36653.8,36653.9,36647.9,36648.6,5.89089644
1700387280000,36648.5,36650.0,36648.5,36649.1,0.27831349
1700387340000,36649.2,36653.8,36649.2,36653.8,0.21671433
1700387400000,36653.9,36654.0,36649.6,36649.6,0.29361979
1700387460000,36649.7,36649.7,36648.8,36648.9,0.45259647
1700387520000,36648.8,36648.9,36648.8,36648.8,0.97938403
1700387580000,36648.7,36648.7,36637.2,36637.2,0.54111099
1700387640000,36637.2,36637.2,36618.4,36618.5,1.54283783
1700387700000,36618.3,36629.6,36618.3,36629.5,1.25826059
1700387760000,36629.6,36633.7,36629.6,36633.7,0.37065456
1700387820000,36633.6,36633.7,36629.4,36631.6,0.66474996
1700387880000,36631.8,36633.6,36631.8,36632.2,0.71108135
1700387940000,36632.2,36633.2,36632.1,36633.2,0.37328165
1700388000000,36633.3,36633.4,36633.2,36633.3,0.23261642
1700388060000,36633.4,36633.4,36629.3,36629.3,0.72658099
1700388120000,36629.3,36635.0,36629.2,36635.0,0.27143034
1700388180000,36635.0,36635.0,36631.0,36631.0,2.39144569
1700388240000,36631.1,36635.0,36631.0,36635.0,0.34480382
1700388300000,36634.9,36634.9,36613.2,36613.2,1.43888148
1700388360000,36613.3,36613.7,36607.6,36607.6,1.35143695
1700388420000,36607.6,36607.6,36598.2,36598.2,1.39845227
1700388480000,36598.0,36598.0,36592.8,36592.8,0.66068032
1700388540000,36592.7,36592.7,36587.2,36589.1,0.77086297
1700388600000,36589.1,36589.1,36584.8,36586.3,0.51407084
