open_time,open,high,low,close,volume
1684149480000,27408.4,27408.4,27402.8,27402.8,0.50542493
1684149540000,27402.8,27402.9,27397.7,27400.5,0.04760719
1684149600000,27400.5,27402.7,27394.5,27402.7,2.4257085
1684149660000,27403.0,27406.3,27397.9,27398.0,0.02144453
1684149720000,27398.0,27408.3,27398.0,27406.2,1.2575504
1684149780000,27406.1,27406.1,27399.5,27402.8,0.99323638
1684149840000,27402.8,27412.5,27399.6,27412.5,0.93687531
1684149900000,27412.5,27415.1,27411.3,27412.3,0.32319175
1684149960000,27412.4,27413.4,27412.4,27413.4,0.02509118
1684150020000,27413.4,27416.2,27411.5,27416.2,2.82917873
1684150080000,27416.2,27417.7,27416.0,27416.0,0.13500277
1684150140000,27414.9,27414.9,27414.8,27414.9,0.94225028
1684150200000,27414.9,27417.7,27412.4,27417.7,0.20965726
1684150260000,27417.7,27417.7,27412.4,27412.4,0.13511657
1684150320000,27412.5,27413.0,27392.0,27392.1,11.56952139
1684150380000,27392.1,27421.4,27391.9,27398.6,18.70487056
1684150440000,27396.8,27396.8,27395.5,27395.5,0.15248083
1684150500000,27395.1,27408.5,27395.1,27405.1,0.84942061
1684150560000,27405.5,27409.0,27396.0,27396.1,12.44450267
1684150620000,27396.0,27400.7,27382.2,27385.0,17.70942472
1684150680000,27386.4,27386.4,27370.5,27373.4,5.71554975
1684150740000,27373.4,27373.5,27370.7,27371.0,0.74948892
1684150800000,27370.9,27378.9,27370.9,27371.0,2.62971037
1684150860000,27372.0,27375.5,27363.0,27363.9,66.58961126
1684150920000,27364.4,27364.9,27358.5,27358.6,0.66349823
1684150980000,27358.6,27358.6,27358.5,27358.5,0.15509543
1684151040000,27358.6,27358.6,27358.5,27358.5,2.12122744
1684151100000,27358.6,27365.0,27350.4,27365.0,15.64300268
1684151160000,27364.9,27365.0,27343.8,27358.0,4.85950025
1684151220000,27358.0,27363.9,27355.9,27355.9,2.27859977
1684151280000,27356.0,27356.0,27344.2,27344.2,1.72411957
1684151340000,27344.2,27344.2,27309.0,27331.2,23.59662585
1684151400000,27331.2,27351.8,27328.6,27349.1,1.13216971
1684151460000,27349.1,27349.4,27349.1,27349.1,0.99389848
1684151520000,27349.2,27359.1,27349.1,27359.0,0.43185754
1684151580000,27359.1,27359.1,27348.9,27349.1,0.60974656
1684151640000,27349.0,27352.9,27349.0,27351.4,0.29666829
1684151700000,27351.4,27351.5,27341.4,27341.9,1.80415097
1684151760000,27342.0,27342.0,27333.3,27333.3,1.55500633
1684151820000,27333.4,27336.1,27333.3,27336.0,0.45777103
1684151880000,27336.0,27340.9,27333.6,27335.4,1.57786636
1684151940000,27335.4,27336.1,27328.0,27333.4,6.66377275
1684152000000,27333.5,27343.9,27330.1,27343.9,0.68287727
1684152060000,27343.9,27351.7,27340.1,27345.1,1.91098814
1684152120000,27345.1,27351.6,27342.2,27351.6,1.16540386
1684152180000,27351.6,27357.9,27351.6,27357.8,1.25634941
1684152240000,27357.8,27357.8,27351.9,27354.0,1.88539035
1684152300000,27353.9,27354.5,27353.9,27354.5,0.84755808
1684152360000,27354.4,27354.6,27354.4,27354.6,0.26256791
1684152420000,27354.5,27364.4,27354.5,27364.4,3.17910507
1684152480000,27364.3,27364.3,27356.5,27356.8,0.15398762
1684152540000,27361.0,27363.0,27356.4,27362.1,3.31266573
1684152600000,27362.1,27365.0,27360.4,27360.4,1.07304448
1684152660000,27359.8,27361.4,27359.8,27361.0,0.50865092
1684152720000,27361.0,27364.8,27361.0,27364.8,0.50071032
