open_time,open,high,low,close,volume
1642818960000,36337.8,36438.6,36337.8,36423.5,13.54400412
1642819020000,36423.5,36452.0,36396.4,36446.8,9.3182023
1642819080000,36446.8,36463.9,36428.0,36457.7,6.82399679
1642819140000,36460.9,36460.9,36411.3,36411.3,6.57159172
1642819200000,36407.0,36458.9,36397.5,36430.5,8.2150569
1642819260000,36421.1,36435.9,36381.8,36387.5,9.35302927
1642819320000,36387.5,36400.0,36365.2,36400.0,7.26098498
1642819380000,36400.0,36437.1,36400.0,36436.4,5.66737587
1642819440000,36436.4,36443.9,36413.1,36420.1,5.06600685
1642819500000,36420.1,36482.0,36413.1,36481.9,0.84972391
1642819560000,36481.9,36481.9,36429.9,36448.0,8.63996289
1642819620000,36448.1,36448.1,36400.5,36403.3,2.68712512
1642819680000,36401.8,36401.8,36377.2,36382.1,1.39217932
1642819740000,36382.1,36386.3,36349.1,36349.1,1.10637155
1642819800000,36349.1,36377.8,36340.9,36373.3,5.47133405
1642819860000,36373.2,36396.5,36336.6,36346.5,4.31031273
1642819920000,36346.5,36371.3,36342.2,36362.4,4.14345296
1642819980000,36362.4,36426.4,36362.3,36426.4,16.80495993
1642820040000,36426.4,36472.0,36417.4,36461.9,8.20352458
1642820100000,36461.9,36514.1,36443.2,36494.4,6.56217497
1642820160000,36498.5,36527.9,36480.0,36527.9,4.22225475
1642820220000,36527.8,36546.8,36510.3,36518.9,0.74852234
1642820280000,36518.8,36540.1,36503.4,36540.0,11.49823094
1642820340000,36540.1,36540.1,36456.5,36475.0,36.71290983
1642820400000,36477.7,36683.3,36469.1,36639.7,61.01737354
1642820460000,36639.8,36679.9,36625.0,36643.4,9.48348055
1642820520000,36643.3,36643.3,36586.7,36586.7,5.62023089
1642820580000,36586.6,36597.1,36542.2,36556.2,9.75906453
1642820640000,36547.9,36581.7,36543.5,36546.9,7.50983352
1642820700000,36546.9,36546.9,36506.8,36516.9,1.80552958
1642820760000,36516.9,36540.0,36506.9,36533.5,4.11302439
1642820820000,36537.4,36549.6,36527.4,36538.8,8.97279222
1642820880000,36547.7,36618.1,36547.6,36586.5,7.45259921
1642820940000,36586.6,36628.9,36582.8,36628.9,2.11835127
1642821000000,36636.3,36642.9,36560.9,36579.8,5.26290508
1642821060000,36579.8,36620.0,36566.2,36616.2,15.83149825
1642821120000,36609.9,36634.9,36586.7,36614.9,1.93932857
1642821180000,36615.0,36615.0,36580.0,36583.1,28.06259209
1642821240000,36580.1,36601.0,36580.1,36593.9,4.41959133
1642821300000,36593.6,36593.6,36520.0,36542.8,35.83927791
1642821360000,36542.8,36558.9,36520.0,36531.5,4.73965035
1642821420000,36531.5,36534.1,36521.1,36521.1,1.90491471
1642821480000,36521.1,36592.2,36520.0,36566.7,20.4236549
1642821540000,36566.7,36640.0,36566.7,36628.9,5.73545783
1642821600000,36631.2,36672.7,36630.1,36653.7,8.90489032
1642821660000,36653.6,36676.7,36653.6,36669.2,8.38775059
1642821720000,36667.2,36680.0,36631.6,36644.2,8.49775192
1642821780000,36646.1,36646.1,36608.2,36615.4,3.85993516
1642821840000,36615.4,36622.5,36595.7,36610.0,4.83132196
1642821900000,36610.0,36637.1,36602.0,36602.0,2.37263265
1642821960000,36602.0,36612.3,36585.9,36588.6,8.73608451
1642822020000,36588.5,36629.5,36571.4,36618.7,9.89262479
1642822080000,36618.8,36620.0,36592.4,36596.0,4.22020792
1642822140000,36596.0,36613.3,36547.0,36547.1,9.57523554
1642822200000,36547.1,36599.0,36540.0,36580.7,6.54630856
1642822260000,36580.6,36607.9,36579.2,36579.5,3.62674751
1642822320000,36579.5,36579.5,36500.9,36509.4,12.68849843
1642822380000,36509.4,36519.7,36473.2,36480.0,13.19459962
1642822440000,36480.1,36499.4,36479.1,36483.9,4.46255365
1642822500000,36483.2,36515.4,36474.1,36493.5,6.18601697
1642822560000,36493.5,36495.2,36474.1,36479.9,4.96387097
1642822620000,36479.9,36479.9,36429.5,36458.1,17.83647104
1642822680000,36458.1,36458.1,36234.9,36240.1,99.08277175
1642822740000,36240.1,36273.4,36213.5,36233.4,13.98732156
1642822800000,36233.4,36259.7,36203.4,36226.1,49.7028715
1642822860000,36226.2,36260.8,36005.0,36155.3,286.55214795
1642822920000,36157.0,36220.0,36140.2,36192.0,32.39259929
1642822980000,36194.8,36218.5,36061.6,36160.0,49.88053831
1642823040000,36165.9,36202.9,36123.7,36133.6,7.3381846
1642823100000,36133.5,36227.4,36095.0,36217.0,14.22233227
1642823160000,36216.9,36240.0,36200.0,36206.5,10.25671609
1642823220000,36206.5,36227.5,36197.2,36197.2,7.37183512
1642823280000,36197.1,36240.0,36170.0,36240.0,3.95769656
1642823340000,36240.0,36260.0,36190.0,36205.9,6.94185119
1642823400000,36205.8,36205.8,36140.0,36165.7,7.47658617
