open_time,open,high,low,close,volume
1702064520000,43894.0,43925.9,43893.9,43924.0,19.04350691
1702064580000,43924.0,43924.1,43913.1,43921.3,4.25468209
1702064640000,43921.3,43921.3,43915.5,43921.3,2.95838178
1702064700000,43921.3,43935.8,43921.2,43935.7,2.23174614
1702064760000,43935.8,43950.0,43935.8,43948.0,4.03750818
1702064820000,43947.9,43948.0,43915.4,43915.4,4.3557373
1702064880000,43915.3,43935.6,43905.4,43935.6,4.58574943
1702064940000,43935.6,43950.1,43926.2,43950.0,23.68872751
1702065000000,43950.0,43950.1,43919.4,43926.1,29.61729031
1702065060000,43926.1,43933.4,43910.9,43912.7,4.41212726
1702065120000,43912.7,43930.1,43897.5,43930.1,9.14004888
1702065180000,43930.1,43930.2,43924.1,43924.1,20.20517112
1702065240000,43924.2,43943.2,43918.0,43943.1,18.3146628
1702065300000,43943.1,43947.7,43937.0,43946.1,8.9885633
1702065360000,43946.0,43946.7,43922.0,43922.0,4.65431162
1702065420000,43922.0,43941.3,43916.1,43941.3,5.16994941
1702065480000,43941.2,43963.5,43941.2,43963.4,7.48507942
1702065540000,43963.5,43989.9,43950.8,43955.6,60.87325625
1702065600000,43955.6,43988.0,43955.6,43968.0,17.92532612
1702065660000,43967.9,43994.4,43967.9,43994.3,4.28481835
1702065720000,43994.3,43994.4,43974.0,43974.0,5.36084069
1702065780000,43972.2,43984.0,43962.1,43984.0,12.3144676
1702065840000,43988.0,43993.8,43980.1,43993.8,6.0553493
1702065900000,43993.8,43997.2,43988.6,43996.0,2.0757353
1702065960000,43995.9,43998.0,43988.1,43998.0,1.2720977
1702066020000,43997.9,44001.0,43992.0,43992.1,15.10010525
1702066080000,43996.2,44000.1,43992.0,43998.0,5.86177758
1702066140000,43998.0,43999.9,43990.1,43994.4,1.72774853
1702066200000,43994.4,44007.9,43994.4,44007.0,22.35275942
1702066260000,44007.1,44007.1,43970.1,43973.9,3.90939907
1702066320000,43973.9,43977.6,43968.9,43977.6,4.56094696
1702066380000,43977.5,43987.3,43970.9,43987.3,3.0713234
1702066440000,43987.2,43987.2,43961.1,43963.2,3.13031239
1702066500000,43963.1,43990.0,43959.6,43987.8,6.13633806
