open_time,open,high,low,close,volume
1684167300000,27436.8,27483.0,27436.7,27464.0,16.7601592
1684167360000,27461.1,27465.4,27439.0,27465.4,3.47012856
1684167420000,27465.5,27512.0,27465.5,27496.2,21.48481794
1684167480000,27493.8,27494.8,27472.7,27482.2,12.97453407
1684167540000,27484.4,27484.4,27463.0,27468.5,2.87272247
1684167600000,27468.7,27468.7,27440.4,27440.4,1.0043705
1684167660000,27440.5,27452.3,27440.5,27449.3,1.59115592
1684167720000,27449.5,27449.5,27442.1,27443.8,0.36422414
1684167780000,27443.9,27454.8,27443.9,27454.6,0.67133827
1684167840000,27454.5,27454.6,27440.9,27442.2,1.63512593
1684167900000,27442.8,27455.0,27442.8,27455.0,3.13662963
1684167960000,27454.9,27479.2,27454.9,27479.2,3.07763082
1684168020000,27479.2,27479.3,27469.2,27476.4,8.07231603
1684168080000,27476.3,27510.2,27472.7,27509.2,24.35886905
1684168140000,27506.2,27509.0,27484.5,27488.2,7.81778938
1684168200000,27487.4,27499.9,27483.5,27492.4,1.98362605
1684168260000,27492.5,27493.5,27480.9,27480.9,7.61968635
1684168320000,27480.9,27480.9,27469.3,27471.9,1.60316761
1684168380000,27471.9,27481.6,27469.4,27481.5,2.30574947
1684168440000,27481.6,27484.0,27461.0,27462.0,0.61618177
1684168500000,27461.9,27462.0,27461.0,27461.1,0.60255519
1684168560000,27461.1,27468.4,27461.1,27468.3,0.2516882
1684168620000,27468.2,27468.2,27455.5,27464.9,3.69928453
1684168680000,27468.3,27500.4,27468.3,27481.9,3.22376635
1684168740000,27481.0,27592.1,27417.3,27442.1,200.57854154
1684168800000,27442.0,27458.7,27406.6,27406.6,14.617858
1684168860000,27406.6,27426.1,27394.5,27395.2,48.03814063
1684168920000,27395.1,27412.2,27370.1,27373.3,11.45787196
1684168980000,27375.8,27412.8,27375.8,27406.4,5.62041532
1684169040000,27410.0,27412.7,27388.9,27393.0,4.43192279
1684169100000,27393.1,27409.7,27370.8,27409.7,25.31812576
1684169160000,27409.7,27416.3,27400.6,27400.6,6.69864386
1684169220000,27400.3,27420.7,27398.2,27417.9,3.36254602
1684169280000,27417.9,27428.8,27417.9,27428.8,1.56700805
1684169340000,27428.8,27435.1,27426.0,27435.1,2.38391842
1684169400000,27435.1,27447.6,27435.1,27438.8,2.76488135
1684169460000,27438.9,27460.3,27431.3,27431.4,4.45610889
1684169520000,27432.2,27442.0,27423.9,27440.4,1.65149758
1684169580000,27440.4,27458.9,27440.4,27458.5,0.26955743
1684169640000,27458.5,27465.4,27448.6,27452.0,0.76828448
1684169700000,27452.7,27465.0,27443.2,27463.0,0.44569236
1684169760000,27465.5,27491.6,27465.5,27491.6,2.94399673
1684169820000,27491.3,27508.8,27489.1,27490.9,6.68365621
1684169880000,27491.2,27503.8,27476.3,27490.8,9.15656672
1684169940000,27494.4,27495.8,27472.6,27485.9,1.90756564
1684170000000,27486.1,27500.2,27486.1,27491.4,1.24031562
1684170060000,27491.5,27507.9,27491.5,27507.9,0.70060085
1684170120000,27507.9,27507.9,27487.7,27497.9,2.22808916
1684170180000,27498.0,27508.0,27498.0,27507.1,2.27253049
1684170240000,27506.3,27531.5,27504.9,27528.8,3.17033326
1684170300000,27528.8,27650.0,27528.8,27604.9,120.15190817
1684170360000,27604.8,27619.1,27571.4,27588.3,13.12334388
1684170420000,27588.3,27599.9,27564.9,27571.7,8.58051894
1684170480000,27569.2,27588.5,27563.7,27570.0,18.86458715
1684170540000,27570.0,27590.5,27570.0,27590.5,7.26753968
1684170600000,27588.7,27628.9,27581.3,27614.4,29.51166907
1684170660000,27614.5,27616.1,27586.1,27594.0,8.358631
1684170720000,27594.0,27644.4,27594.0,27644.3,8.14470145
1684170780000,27644.4,27649.0,27608.3,27608.3,7.51327025
1684170840000,27608.4,27621.2,27604.4,27610.8,1.79942242
1684170900000,27610.2,27635.7,27610.2,27619.7,8.25742013
1684170960000,27619.7,27624.3,27600.0,27622.3,3.70068029
1684171020000,27622.3,27645.9,27622.2,27638.8,9.7959609
1684171080000,27639.3,27665.1,27620.3,27620.3,4.48092133
1684171140000,27621.8,27631.7,27600.2,27615.3,1.14616475
1684171200000,27619.3,27621.8,27602.4,27609.6,0.8840982
1684171260000,27606.8,27606.8,27575.0,27575.0,6.68187095
1684171320000,27574.4,27582.7,27545.6,27562.1,32.80036767
1684171380000,27562.0,27575.8,27552.1,27559.8,3.33454751
1684171440000,27559.0,27562.5,27545.2,27550.2,2.70806419
1684171500000,27549.2,27570.3,27543.6,27561.5,6.26371426
1684171560000,27561.6,27576.7,27560.5,27560.5,1.31467051
1684171620000,27560.5,27563.3,27526.8,27526.8,9.63491884
1684171680000,27528.2,27546.7,27512.0,27535.0,3.31563579
1684171740000,27538.4,27538.4,27489.6,27500.3,8.59983734
