open_time,open,high,low,close,volume
1643947560000,37284.7,37298.4,37284.6,37284.6,0.5499146
1643947620000,37284.7,37296.0,37271.3,37286.3,6.83404687
1643947680000,37286.4,37295.9,37286.3,37295.9,0.23692795
1643947740000,37295.8,37303.9,37290.0,37303.9,1.23344324
1643947800000,37304.0,37314.0,37304.0,37310.0,0.27679951
1643947860000,37310.0,37314.0,37310.0,37311.3,0.26983719
1643947920000,37311.3,37317.8,37311.2,37311.2,0.61876939
1643947980000,37311.3,37311.3,37311.2,37311.2,0.19035104
1643948040000,37311.2,37318.0,37311.2,37318.0,0.19702165
1643948100000,37318.1,37323.8,37318.1,37320.4,0.88966986
1643948160000,37320.4,37320.5,37302.0,37302.0,1.80359716
1643948220000,37302.1,37309.6,37302.1,37308.8,3.92493026
1643948280000,37308.9,37311.8,37308.9,37310.1,2.71126076
1643948340000,37310.1,37310.1,37299.9,37299.9,1.51546083
1643948400000,37299.9,37299.9,37253.4,37263.7,2.79404693
1643948460000,37263.7,37271.9,37260.9,37271.9,1.36004627
1643948520000,37272.0,37290.0,37272.0,37289.9,0.85082729
1643948580000,37289.1,37289.1,37270.0,37270.0,0.57754653
1643948640000,37270.0,37270.1,37270.0,37270.0,0.67250796
1643948700000,37270.0,37270.1,37262.4,37264.1,0.28043518
1643948760000,37264.2,37278.0,37261.9,37264.0,0.88899957
1643948820000,37264.0,37285.8,37264.0,37285.0,0.27040432
1643948880000,37285.1,37285.1,37284.9,37284.9,0.23140257
1643948940000,37284.7,37288.0,37284.1,37288.0,0.64143205
1643949000000,37288.0,37297.0,37284.0,37284.0,1.15404431
1643949060000,37282.0,37282.0,37261.2,37261.2,0.50968509
1643949120000,37261.2,37261.2,37256.0,37256.0,0.92329914
1643949180000,37256.0,37258.0,37254.8,37257.9,1.01237567
1643949240000,37257.9,37258.9,37257.9,37258.9,0.38017712
1643949300000,37258.9,37310.0,37258.9,37309.9,1.28095851
1643949360000,37309.9,37320.0,37304.0,37304.1,0.55266562
1643949420000,37304.1,37305.0,37297.8,37297.8,1.39433855
1643949480000,37296.0,37296.0,37280.0,37280.0,0.25832
1643949540000,37278.1,37282.3,37278.1,37278.7,0.09166922
1643949600000,37278.6,37298.1,37278.6,37293.9,0.27861806
1643949660000,37293.9,37337.9,37290.0,37296.1,3.28680705
1643949720000,37296.1,37302.0,37296.0,37296.0,0.40101329
1643949780000,37296.0,37296.1,37282.0,37282.0,0.83315046
1643949840000,37282.1,37302.0,37278.6,37302.0,0.5924759
1643949900000,37302.0,37310.0,37288.9,37288.9,0.75203828
1643949960000,37288.9,37298.0,37284.0,37297.9,0.60546302
1643950020000,37297.9,37297.9,37284.0,37284.0,0.7789054
1643950080000,37284.0,37300.0,37284.0,37299.9,0.86507711
1643950140000,37299.9,37335.4,37299.9,37332.7,2.14462621
1643950200000,37332.7,37351.0,37332.1,37342.0,0.57027948
1643950260000,37341.9,37341.9,37326.4,37326.4,0.51253077
1643950320000,37326.4,37326.4,37326.2,37326.2,0.04248282
1643950380000,37326.3,37344.1,37326.3,37344.0,0.63966262
