open_time,open,high,low,close,volume
1705782960000,41731.7,41731.8,41726.2,41726.2,0.61409402
1705783020000,41726.2,41731.7,41721.3,41731.7,1.33910875
1705783080000,41735.6,41738.3,41727.7,41735.8,1.68093718
1705783140000,41735.9,41760.6,41735.9,41748.2,7.32199621
1705783200000,41748.2,41771.2,41743.9,41765.2,4.52155765
1705783260000,41762.2,41766.0,41750.1,41751.3,1.63068905
1705783320000,41751.3,41767.2,41749.0,41767.2,1.15073478
1705783380000,41767.2,41767.3,41767.2,41767.2,0.41215181
1705783440000,41767.2,41784.5,41764.1,41781.6,3.38492341
1705783500000,41776.4,41837.9,41776.4,41783.7,43.55727861
1705783560000,41783.7,41815.7,41783.7,41798.1,3.36751201
1705783620000,41798.0,41798.0,41784.0,41784.1,2.32524006
1705783680000,41783.7,41801.9,41778.0,41781.8,1.15933172
1705783740000,41781.8,41791.2,41778.0,41786.0,0.52830671
1705783800000,41780.1,41786.0,41776.0,41784.0,0.69206213
1705783860000,41784.1,41784.1,41748.0,41754.0,3.00704847
1705783920000,41755.5,41760.6,41755.4,41760.6,0.78564249
1705783980000,41760.3,41760.3,41728.1,41735.2,1.92292212
1705784040000,41737.8,41737.9,41730.1,41730.2,0.10833499
1705784100000,41730.0,41734.9,41721.4,41728.2,0.25587219
1705784160000,41728.1,41729.1,41720.1,41720.1,0.26904263
1705784220000,41720.1,41742.8,41720.1,41740.1,1.51452337
1705784280000,41740.1,41742.1,41732.0,41742.1,1.62859535
1705784340000,41744.0,41752.8,41744.0,41748.0,0.44880568
1705784400000,41748.1,41764.6,41743.4,41754.2,2.06590175
1705784460000,41754.1,41754.1,41736.1,41743.7,2.22534026
1705784520000,41743.7,41747.3,41742.0,41742.0,0.09417893
1705784580000,41742.0,41771.5,41741.9,41771.4,1.04850653
1705784640000,41771.5,41786.0,41771.5,41783.8,0.587067
1705784700000,41787.9,41808.3,41786.5,41804.1,0.81479724
1705784760000,41804.0,41809.8,41792.1,41807.9,1.07570605
1705784820000,41807.9,41875.0,41804.5,41843.9,10.30079881
1705784880000,41843.9,41854.1,41835.9,41854.1,2.58208419
1705784940000,41854.2,41863.4,41852.1,41858.3,0.42043714
1705785000000,41859.9,41865.8,41832.8,41835.7,0.76573969
1705785060000,41835.6,41845.7,41835.6,41843.1,8.59937267
1705785120000,41836.2,41836.2,41814.0,41814.1,0.95448463
1705785180000,41814.1,41824.7,41812.2,41818.2,0.58223989
1705785240000,41818.0,41842.6,41818.0,41842.6,0.66665182
1705785300000,41842.5,41857.8,41832.8,41832.8,1.27590124
1705785360000,41830.1,41830.1,41820.1,41824.1,0.44852766
1705785420000,41824.1,41824.1,41810.1,41810.1,0.35473871
1705785480000,41810.1,41810.2,41810.1,41810.1,0.07904888
1705785540000,41810.1,41810.1,41804.5,41804.5,0.41290605
1705785600000,41804.5,41815.5,41804.5,41813.7,0.31510867
