open_time,open,high,low,close,volume
1682082360000,28189.5,28189.5,28189.4,28189.5,0.66572347
1682082420000,28189.4,28197.6,28187.9,28197.6,2.05861667
1682082480000,28197.6,28202.0,28194.8,28198.0,3.48814923
1682082540000,28194.4,28196.4,28193.0,28193.1,1.3422036
1682082600000,28193.1,28213.0,28193.1,28213.0,2.8098561
1682082660000,28221.1,28228.3,28221.0,28225.1,3.21822578
1682082720000,28225.0,28225.1,28217.8,28218.2,1.69966019
1682082780000,28218.1,28225.1,28218.1,28222.0,1.94800215
1682082840000,28221.9,28224.9,28203.3,28203.3,2.87664166
1682082900000,28200.0,28217.4,28198.1,28217.4,1.98452306
1682082960000,28217.3,28217.4,28211.9,28214.8,2.37028068
1682083020000,28213.3,28213.3,28194.3,28194.5,2.00363112
1682083080000,28194.4,28195.3,28183.3,28183.3,3.15818327
1682083140000,28183.3,28191.3,28183.3,28188.4,0.26852069
1682083200000,28188.5,28206.5,28187.0,28190.5,1.77826448
1682083260000,28190.5,28201.2,28190.5,28201.2,1.20041891
1682083320000,28197.3,28197.3,28197.2,28197.2,0.497904
1682083380000,28197.3,28199.9,28197.2,28199.9,0.37213251
1682083440000,28199.9,28200.0,28199.7,28199.7,1.3890562
1682083500000,28199.8,28217.1,28199.8,28212.9,5.3133566
1682083560000,28215.2,28215.2,28201.6,28201.6,1.05118051
1682083620000,28201.6,28201.6,28185.1,28185.1,2.83553243
1682083680000,28185.0,28194.2,28170.5,28170.5,6.58478474
1682083740000,28170.5,28188.0,28168.0,28168.0,2.48913008
1682083800000,28168.0,28181.5,28160.4,28165.6,13.58543035
1682083860000,28165.7,28217.3,28161.3,28217.3,6.95290284
1682083920000,28217.3,28276.5,28217.3,28260.0,47.04131364
1682083980000,28260.0,28290.0,28260.0,28284.5,6.96460128
1682084040000,28285.3,28299.0,28275.8,28284.2,11.90054358
1682084100000,28284.3,28300.0,28275.0,28285.3,5.68916591
1682084160000,28284.3,28300.0,28281.9,28285.1,15.37318639
1682084220000,28285.0,28285.0,28248.4,28255.6,7.02798088
1682084280000,28257.2,28260.5,28241.9,28260.5,4.50972137
1682084340000,28260.4,28264.9,28244.1,28264.9,20.04456074
1682084400000,28264.9,28303.0,28258.6,28303.0,8.73800509
1682084460000,28302.9,28302.9,28284.5,28292.7,3.59051592
1682084520000,28289.8,28304.4,28280.0,28290.0,10.39524191
1682084580000,28290.0,28296.4,28270.5,28282.0,45.43493289
1682084640000,28278.5,28278.5,28263.0,28267.6,1.26482644
1682084700000,28267.6,28290.9,28263.0,28263.8,13.04097069
1682084760000,28267.0,28267.0,28238.9,28242.0,10.22354112
1682084820000,28246.0,28263.2,28239.1,28263.2,2.21277594
1682084880000,28263.1,28270.4,28251.8,28251.9,5.98448403
1682084940000,28251.9,28251.9,28234.2,28234.2,1.55004162
1682085000000,28234.2,28234.2,28140.7,28145.2,24.10252461
1682085060000,28145.0,28162.0,28118.1,28144.4,26.97456463
1682085120000,28144.5,28185.5,28141.6,28158.0,43.43801688
1682085180000,28160.3,28186.2,28151.9,28161.1,44.71035387
1682085240000,28161.2,28165.9,28138.1,28152.7,11.85011465
1682085300000,28152.7,28152.7,28129.7,28132.4,4.25362683
1682085360000,28132.4,28136.1,28094.5,28131.0,30.33902205
1682085420000,28131.0,28157.6,28126.1,28144.6,14.42132483
1682085480000,28142.2,28153.6,28125.4,28136.2,8.88795872
1682085540000,28136.3,28136.3,28101.0,28111.5,9.5186255
1682085600000,28113.5,28131.3,28101.1,28131.2,5.03067024
1682085660000,28130.2,28130.2,28104.7,28110.7,7.53791341
1682085720000,28110.7,28113.0,28074.3,28112.9,14.07363591
1682085780000,28113.0,28129.3,28103.9,28103.9,4.13471444
1682085840000,28104.0,28109.9,28076.6,28086.0,16.43855713
1682085900000,28086.1,28106.8,28080.3,28106.8,10.5586787
1682085960000,28106.9,28108.6,28077.9,28078.0,11.2356095
1682086020000,28077.9,28097.5,28073.7,28073.7,5.15677787
1682086080000,28075.7,28093.2,28074.2,28078.5,5.61383732
1682086140000,28080.6,28091.5,28075.8,28091.5,0.57745964
1682086200000,28091.4,28094.8,28076.7,28077.9,2.50724438
1682086260000,28075.1,28077.7,28057.9,28071.2,35.60086956
1682086320000,28071.2,28088.2,28063.0,28067.9,22.44898412
1682086380000,28067.9,28088.1,28063.6,28086.8,15.52659784
1682086440000,28086.8,28086.8,28073.9,28082.0,1.49739562
1682086500000,28081.9,28096.5,28038.3,28061.1,14.52820614
1682086560000,28057.8,28057.8,28038.5,28053.7,9.19288517
1682086620000,28053.8,28122.0,28053.8,28122.0,9.92028571
1682086680000,28119.9,28134.0,28113.2,28122.1,3.03898566
1682086740000,28123.9,28132.5,28120.8,28129.6,0.43505069
1682086800000,28135.8,28166.7,28135.8,28156.9,2.58674605
1682086860000,28158.9,28170.5,28153.3,28153.3,2.59259449
1682086920000,28155.4,28162.9,28143.0,28146.5,1.42782988
1682086980000,28146.4,28159.5,28146.4,28153.3,0.86658816
1682087040000,28153.3,28163.6,28149.3,28160.8,7.76228079
1682087100000,28160.8,28176.1,28157.4,28176.1,0.16364251
1682087160000,28176.1,28195.0,28169.4,28193.0,10.90696346
1682087220000,28193.7,28222.7,28193.7,28207.2,10.18526196
1682087280000,28207.2,28207.2,28177.2,28177.2,5.01265739
1682087340000,28177.2,28187.1,28173.4,28182.3,4.98553078
1682087400000,28184.1,28193.2,28167.7,28169.7,3.03342689
1682087460000,28169.8,28180.3,28165.1,28176.1,8.3414889
1682087520000,28176.1,28178.9,28148.9,28156.3,4.447661
1682087580000,28156.3,28160.6,28141.0,28147.8,2.16613434
1682087640000,28145.3,28145.3,28138.0,28138.0,5.51952033
1682087700000,28139.6,28152.7,28128.2,28135.5,2.55343329
1682087760000,28138.2,28160.8,28132.8,28144.4,12.20772715
1682087820000,28145.3,28160.8,28142.8,28142.8,10.14513342
1682087880000,28142.8,28145.5,28134.0,28134.1,7.84376273
1682087940000,28126.2,28138.0,28112.0,28125.7,5.71645343
1682088000000,28125.7,28133.9,28117.2,28124.5,1.2760436
1682088060000,28125.6,28125.8,28105.3,28107.8,5.20694743
1682088120000,28105.0,28110.6,28100.0,28110.6,9.84604653
1682088180000,28110.3,28118.8,28106.9,28109.7,5.56033944
1682088240000,28110.1,28111.6,28070.4,28070.4,30.70555717
1682088300000,28070.5,28081.8,28055.6,28072.9,7.02597623
