open_time,open,high,low,close,volume
1665794880000,19201.7,19202.0,19201.4,19201.4,0.14546337
1665794940000,19201.5,19202.5,19201.4,19202.5,0.17978146
1665795000000,19202.5,19214.1,19202.5,19211.4,4.50101826
1665795060000,19210.9,19216.9,19210.8,19215.0,0.39523321
1665795120000,19215.0,19215.0,19214.1,19214.1,0.12822364
1665795180000,19214.6,19214.6,19213.9,19213.9,0.09502158
1665795240000,19213.6,19213.6,19210.7,19210.7,0.29336916
1665795300000,19210.8,19210.8,19206.9,19206.9,0.81775843
1665795360000,19206.9,19206.9,19205.3,19206.7,0.17275576
1665795420000,19206.7,19206.8,19204.6,19204.6,9.35034998
1665795480000,19204.6,19205.1,19200.4,19201.8,0.41502946
1665795540000,19201.9,19201.9,19201.7,19201.8,0.71189076
1665795600000,19201.7,19201.8,19196.3,19200.7,0.27035202
1665795660000,19201.6,19201.6,19190.2,19194.9,1.30750919
1665795720000,19194.9,19204.5,19194.9,19203.0,0.18541199
1665795780000,19202.9,19203.0,19202.9,19203.0,0.00598123
1665795840000,19203.2,19203.8,19203.2,19203.7,0.01891594
1665795900000,19203.7,19206.8,19203.7,19206.7,0.13326504
1665795960000,19205.8,19205.8,19205.7,19205.8,0.1219075
1665796020000,19205.8,19205.8,19205.1,19205.1,0.06893533
1665796080000,19205.1,19205.1,19201.1,19201.3,0.16914365
1665796140000,19201.2,19201.2,19192.7,19192.7,0.21944029
1665796200000,19192.1,19192.9,19185.0,19192.8,6.12925087
1665796260000,19192.8,19197.4,19189.8,19194.8,15.52054243
1665796320000,19194.7,19194.8,19190.2,19190.2,0.12641524
1665796380000,19190.3,19190.3,19183.9,19184.5,5.78778579
1665796440000,19184.5,19184.5,19183.6,19183.7,2.37050155
1665796500000,19183.4,19183.4,19182.9,19182.9,0.23405253
1665796560000,19183.0,19188.5,19182.9,19188.4,1.39566887
1665796620000,19187.6,19187.6,19185.7,19187.5,0.06238926
1665796680000,19187.5,19190.7,19187.5,19190.7,0.94423992
1665796740000,19190.8,19193.5,19190.5,19193.5,0.07737356
1665796800000,19193.6,19196.4,19193.5,19195.7,1.82452118
1665796860000,19195.5,19195.5,19190.7,19192.7,1.07608548
1665796920000,19192.7,19193.5,19192.7,19193.4,0.13274579
1665796980000,19193.5,19193.5,19193.4,19193.4,0.10134747
1665797040000,19193.4,19195.4,19193.4,19195.4,0.48015351
1665797100000,19195.3,19195.4,19195.3,19195.4,0.00819112
1665797160000,19195.2,19195.2,19188.4,19189.6,2.49227987
1665797220000,19189.6,19190.5,19189.5,19190.2,0.19733159
1665797280000,19190.2,19190.9,19190.1,19190.9,0.16707986
1665797340000,19190.8,19190.9,19190.8,19190.8,0.17883354
1665797400000,19190.9,19192.6,19190.2,19192.6,0.59929821
1665797460000,19192.6,19201.4,19192.5,19200.5,2.23247787
1665797520000,19200.5,19205.8,19200.5,19205.8,0.43439525
1665797580000,19205.8,19205.8,19202.9,19203.7,0.39830111
1665797640000,19203.8,19204.3,19203.7,19204.0,0.08383249
1665797700000,19204.5,19204.6,19198.3,19198.3,3.89654548
1665797760000,19198.3,19198.3,19191.3,19191.3,0.12401386
1665797820000,19191.4,19191.4,19183.2,19183.2,0.86703802
1665797880000,19183.2,19186.6,19183.2,19184.3,0.74731382
1665797940000,19184.2,19184.3,19181.5,19181.6,1.24607648
1665798000000,19181.5,19181.5,19163.2,19173.4,61.43304915
1665798060000,19173.5,19185.3,19160.1,19182.5,68.65977482
1665798120000,19182.6,19182.6,19181.2,19181.2,0.05254371
1665798180000,19181.2,19183.9,19181.2,19183.9,0.54648483
1665798240000,19183.9,19186.4,19183.9,19186.4,0.02466361
1665798300000,19185.9,19186.0,19185.0,19185.1,0.08018121
1665798360000,19185.1,19185.1,19185.0,19185.0,0.01932243
1665798420000,19185.1,19185.5,19185.1,19185.5,0.01508719
1665798480000,19185.6,19191.8,19185.6,19191.8,1.27713372
1665798540000,19191.8,19191.9,19191.7,19191.9,0.61312157
1665798600000,19191.8,19191.8,19185.0,19188.2,0.81802987
1665798660000,19188.2,19188.3,19187.3,19187.4,2.69148366
1665798720000,19187.4,19187.4,19183.8,19183.9,0.45437713
