open_time,open,high,low,close,volume
1687226400000,26904.0,26917.5,26904.0,26917.5,1.90426815
1687226460000,26917.4,26925.0,26917.4,26925.0,1.23206064
1687226520000,26926.0,26933.0,26881.2,26890.5,47.44032685
1687226580000,26890.5,26900.9,26890.5,26897.3,3.97108851
1687226640000,26897.2,26899.0,26895.5,26896.5,0.17994553
1687226700000,26898.2,26906.7,26885.8,26885.8,9.9126686
1687226760000,26885.7,26885.7,26880.1,26884.8,2.79032333
1687226820000,26890.7,26894.7,26884.9,26886.0,0.91203804
1687226880000,26886.1,26889.3,26883.0,26889.3,0.66083972
1687226940000,26888.5,26900.0,26876.8,26900.0,3.47646533
1687227000000,26900.0,26924.4,26900.0,26924.4,14.49052965
1687227060000,26924.3,26924.3,26911.2,26911.2,7.80861104
1687227120000,26911.2,26911.3,26911.2,26911.3,0.27733095
1687227180000,26911.2,26919.2,26909.2,26915.5,1.71187243
1687227240000,26915.6,26932.8,26915.6,26929.9,8.32295147
1687227300000,26929.9,26933.0,26929.9,26932.7,16.67030986
1687227360000,26932.7,26932.7,26926.6,26929.6,2.94483513
1687227420000,26929.6,26932.9,26929.3,26932.9,1.01443005
1687227480000,26933.0,26933.0,26931.2,26932.9,1.83385455
1687227540000,26933.0,26933.0,26932.9,26933.0,0.16116718
1687227600000,26933.0,26933.0,26932.9,26933.0,63.38814045
1687227660000,26933.0,26933.0,26932.9,26933.0,60.90173743
1687227720000,26933.0,26933.0,26932.9,26932.9,41.75652852
1687227780000,26932.9,26933.0,26921.3,26921.3,31.69270687
1687227840000,26921.2,26921.2,26909.3,26909.4,3.15256734
1687227900000,26909.3,26911.6,26909.3,26911.5,2.32940326
1687227960000,26911.5,26911.5,26911.3,26911.3,4.53744998
1687228020000,26911.2,26911.3,26911.2,26911.3,0.16370295
1687228080000,26911.3,26911.3,26881.4,26887.7,3.87040204
1687228140000,26880.6,26882.4,26877.2,26880.0,2.74838903
1687228200000,26881.0,26907.4,26881.0,26903.7,11.77250601
1687228260000,26903.6,26912.9,26903.6,26912.0,1.65571412
1687228320000,26912.0,26915.3,26907.3,26907.5,2.83937715
1687228380000,26907.4,26917.8,26907.4,26917.1,1.0869325
1687228440000,26917.0,26917.1,26911.7,26911.8,1.54382192
1687228500000,26911.7,26931.9,26911.7,26931.8,5.31366213
1687228560000,26931.9,26931.9,26914.3,26919.5,5.06500485
1687228620000,26919.5,26919.6,26917.2,26918.4,0.31112707
1687228680000,26918.4,26918.4,26900.9,26901.0,4.32679844
1687228740000,26900.9,26901.0,26898.1,26898.2,3.878493
1687228800000,26898.1,26900.0,26896.3,26900.0,0.19046115
1687228860000,26899.9,26900.0,26898.5,26898.5,1.15228349
1687228920000,26898.5,26898.5,26894.5,26894.6,0.63228608
1687228980000,26894.6,26894.9,26894.5,26894.9,1.84455846
1687229040000,26894.9,26894.9,26894.8,26894.9,2.02056921
1687229100000,26894.8,26910.5,26894.8,26910.5,8.70560258
1687229160000,26911.3,26911.4,26911.3,26911.3,0.34189832
1687229220000,26905.4,26910.1,26905.4,26908.8,1.2119123
1687229280000,26906.4,26910.4,26905.3,26910.4,0.74909499
1687229340000,26910.3,26917.5,26910.2,26917.5,2.28275098
1687229400000,26917.6,26917.6,26914.7,26914.9,4.0135622
1687229460000,26914.9,26920.7,26908.0,26910.6,1.49009722
1687229520000,26910.6,26910.6,26899.9,26899.9,11.55805823
1687229580000,26899.9,26900.0,26899.9,26899.9,0.7334204
1687229640000,26900.0,26900.0,26899.9,26899.9,1.00932994
1687229700000,26899.9,26905.8,26899.9,26903.4,8.86650214
1687229760000,26903.4,26903.4,26899.2,26899.3,1.89909132
1687229820000,26899.2,26916.9,26899.2,26916.8,8.66862992
1687229880000,26916.9,26916.9,26914.1,26914.2,1.19195263
1687229940000,26914.1,26914.2,26913.4,26913.4,1.39098198
1687230000000,26915.7,26930.2,26915.7,26930.2,1.27797276
1687230060000,26930.1,26930.6,26924.2,26930.6,2.95581381
