open_time,open,high,low,close,volume
1686881880000,25505.0,25508.6,25505.0,25508.6,1.37152802
1686881940000,25508.6,25508.6,25498.6,25499.1,2.00851339
1686882000000,25499.1,25499.6,25492.4,25499.6,1.90960858
1686882060000,25499.6,25503.6,25499.6,25503.6,2.27740504
1686882120000,25504.0,25512.7,25504.0,25512.6,2.35133045
1686882180000,25509.9,25514.1,25509.9,25514.1,0.26834439
1686882240000,25512.5,25524.7,25511.1,25524.6,2.45791991
1686882300000,25523.3,25523.8,25517.6,25523.7,2.83824897
1686882360000,25523.7,25523.7,25521.0,25521.0,0.47969793
1686882420000,25521.1,25523.8,25521.1,25523.8,1.19775318
1686882480000,25523.7,25531.3,25523.7,25531.3,4.62148562
1686882540000,25531.3,25531.4,25523.0,25525.8,2.0560462
1686882600000,25525.7,25525.8,25525.7,25525.8,0.14142943
1686882660000,25525.8,25525.8,25525.7,25525.8,0.94426456
1686882720000,25525.7,25525.8,25525.7,25525.8,0.61917065
1686882780000,25525.7,25527.0,25525.7,25525.7,1.74754533
1686882840000,25525.7,25525.8,25522.0,25522.5,6.41130139
1686882900000,25522.4,25522.5,25511.0,25511.0,2.72778461
1686882960000,25511.0,25511.1,25496.8,25496.8,4.89160392
1686883020000,25496.8,25503.4,25494.1,25495.1,3.40136105
1686883080000,25495.1,25500.5,25495.1,25500.5,0.97725613
1686883140000,25500.4,25500.5,25498.2,25498.3,1.85435684
1686883200000,25498.3,25498.3,25498.2,25498.2,0.87993388
1686883260000,25498.2,25506.5,25498.2,25506.5,0.81516425
1686883320000,25506.5,25506.5,25494.8,25494.8,1.11676939
1686883380000,25494.5,25503.2,25494.5,25503.2,0.68347801
1686883440000,25503.2,25509.9,25503.1,25509.9,3.93807804
1686883500000,25509.9,25518.9,25509.9,25518.8,0.33099072
1686883560000,25518.8,25524.8,25518.8,25524.7,0.67661472
1686883620000,25525.8,25525.9,25525.7,25525.8,4.83275211
1686883680000,25525.8,25528.9,25525.8,25528.1,2.5631272
1686883740000,25528.0,25528.1,25520.5,25520.5,1.87338503
1686883800000,25520.6,25530.0,25520.5,25530.0,1.54081624
1686883860000,25530.0,25530.0,25529.9,25529.9,2.29727913
1686883920000,25530.0,25538.5,25529.9,25537.2,3.25239778
