open_time,open,high,low,close,volume
1650944880000,40506.1,40509.4,40506.0,40506.1,0.31836666
1650944940000,40506.0,40516.0,40498.0,40516.0,2.27632335
1650945000000,40516.0,40526.7,40516.0,40526.7,0.29073253
1650945060000,40526.7,40530.0,40518.2,40518.2,0.36429865
1650945120000,40518.1,40529.2,40518.1,40526.6,0.20002388
1650945180000,40526.7,40526.7,40526.6,40526.6,0.34772142
1650945240000,40526.7,40529.9,40520.2,40520.3,2.19241653
1650945300000,40520.2,40520.6,40520.2,40520.5,0.22636289
1650945360000,40520.5,40535.4,40518.4,40535.4,0.34037982
1650945420000,40535.4,40535.5,40531.5,40531.5,0.89986406
1650945480000,40531.4,40544.3,40531.4,40536.9,5.85617475
1650945540000,40537.0,40537.0,40536.9,40537.0,0.2199735
1650945600000,40537.0,40558.3,40537.0,40558.2,4.33634646
1650945660000,40558.2,40579.9,40544.4,40579.9,5.6480126
1650945720000,40579.9,40612.2,40579.9,40590.8,3.55758112
1650945780000,40590.8,40590.8,40530.0,40530.0,2.58594029
1650945840000,40530.0,40530.0,40521.6,40526.9,0.35569476
1650945900000,40526.9,40562.9,40526.9,40544.0,1.51734369
1650945960000,40550.6,40550.7,40541.4,40541.5,0.38468809
1650946020000,40541.6,40548.8,40541.6,40544.0,0.36328249
1650946080000,40544.0,40544.1,40540.9,40540.9,3.46118489
1650946140000,40540.9,40541.0,40534.2,40534.2,0.41550383
1650946200000,40534.3,40534.3,40516.3,40519.9,1.77963818
1650946260000,40519.9,40520.0,40519.9,40520.0,0.53004405
1650946320000,40519.9,40519.9,40508.0,40513.2,0.45923899
1650946380000,40513.2,40517.1,40513.1,40514.3,0.18508056
1650946440000,40514.3,40514.3,40498.2,40498.2,0.59591635
1650946500000,40498.2,40524.4,40493.0,40508.1,0.46577803
1650946560000,40508.1,40516.8,40508.1,40510.6,2.94274214
1650946620000,40510.5,40517.8,40510.4,40511.5,0.51121105
1650946680000,40511.5,40511.6,40511.5,40511.5,0.24899775
