open_time,open,high,low,close,volume
1664096040000,19085.6,19085.6,19081.9,19081.9,0.02733074
1664096100000,19081.9,19086.6,19081.9,19086.5,0.84305226
1664096160000,19086.2,19087.6,19086.2,19086.6,0.29464407
1664096220000,19086.6,19086.6,19086.5,19086.6,0.27561948
1664096280000,19086.0,19086.0,19084.0,19084.0,0.05313386
1664096340000,19084.0,19084.1,19083.9,19084.0,0.03267765
1664096400000,19084.0,19087.0,19084.0,19087.0,0.04548288
1664096460000,19087.6,19088.0,19086.7,19087.4,0.24257737
1664096520000,19087.4,19087.4,19085.7,19085.7,0.2193356
1664096580000,19085.8,19086.5,19085.7,19086.5,0.28010393
1664096640000,19086.5,19086.6,19083.9,19086.0,9.10165961
1664096700000,19086.0,19086.9,19083.9,19083.9,0.50752854
1664096760000,19083.8,19091.3,19080.4,19088.6,3.59038536
1664096820000,19088.7,19089.5,19087.7,19089.5,1.10210047
1664096880000,19089.4,19089.5,19078.8,19081.8,3.08594645
1664096940000,19081.9,19083.9,19081.9,19083.9,0.53559359
1664097000000,19084.0,19085.0,19083.9,19085.0,0.07807702
1664097060000,19085.1,19085.1,19081.9,19081.9,6.39065083
1664097120000,19081.9,19081.9,19077.1,19079.9,0.53572726
1664097180000,19079.9,19080.7,19079.8,19080.6,1.00200258
1664097240000,19080.6,19080.6,19079.0,19079.1,0.81498817
1664097300000,19079.1,19081.7,19079.1,19081.7,0.55794564
1664097360000,19081.7,19081.7,19079.8,19080.2,1.43048973
1664097420000,19080.0,19080.0,19071.2,19071.2,0.92650229
1664097480000,19070.5,19074.2,19070.0,19072.2,3.04120404
1664097540000,19071.4,19073.2,19070.4,19070.4,0.63701626
1664097600000,19069.8,19071.4,19069.5,19071.3,0.09684904
1664097660000,19071.4,19071.4,19068.6,19069.0,0.05149993
1664097720000,19069.5,19077.1,19069.5,19076.3,0.90137867
1664097780000,19076.2,19076.2,19074.2,19075.1,0.16831838
1664097840000,19075.2,19075.7,19073.3,19073.4,0.68377677
1664097900000,19074.1,19078.1,19072.8,19072.8,0.12269629
1664097960000,19073.2,19073.3,19071.9,19071.9,0.40720078
1664098020000,19072.0,19072.0,19068.0,19068.0,0.18012594
1664098080000,19068.0,19070.6,19068.0,19070.6,0.04357583
1664098140000,19070.7,19070.7,19068.5,19070.4,3.11074135
1664098200000,19070.4,19082.8,19070.4,19077.5,3.99175419
1664098260000,19077.1,19078.1,19076.0,19078.0,3.30728192
1664098320000,19078.0,19078.2,19076.2,19076.2,2.90028674
1664098380000,19075.8,19075.8,19072.9,19074.4,0.55489863
1664098440000,19074.5,19074.5,19067.9,19068.6,3.82945605
1664098500000,19068.5,19068.5,19067.5,19067.6,0.27903653
1664098560000,19067.5,19069.4,19067.3,19069.4,0.78919303
1664098620000,19069.5,19069.5,19069.4,19069.4,0.09691937
1664098680000,19069.5,19069.5,19066.0,19066.0,0.57715253
1664098740000,19065.8,19065.8,19058.1,19058.6,2.20776625
1664098800000,19059.0,19059.8,19052.3,19052.3,1.91225499
